MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149034029597,5121014903411018662,18.662462,0.144279165001766,140.50761,49.66966,3.72,0,5121014903411,53714.37153647,1.2,30,1830.46,2501.33,1362.800049,15,0,-55.7,1.421,1.67,0
1149034029597,5121014903421019665,18.772528,0.151185729568664,140.508,49.6698,2.94,0,5121014903421,53714.378576979,1.18,30,1834.75,2481.74,1232.800049,9,0,11.5,1.173,1.78,0
1149034029597,5121014903431020579,18.893816,0.159138078026772,140.50785,49.66968,3.62,0,5121014903431,53714.3856163309,1.16,30,1845.37,2506.98,1107.300049,11,0,-41.5,1.403,1.92,0
1149034029597,5121014903441020784,18.715361,0.147121639422547,140.50765,49.66959,4,0,5121014903441,53714.3927187733,1.14,30,1824.81,2503.29,1306.599976,13,0,-21.4,1.185,1.86,0
1149034029597,5061014903411016056,19.698418,0.248926213540767,140.50719,49.67001,2.45,0,5061014903411,53531.1582455323,1.56,30,1817.97,2429.21,471.299988,3,0,0.7,1.725,1.08,0
1149034029597,5061014903421016322,19.395579,0.213507175678535,140.50815,49.66992,4.12,0,5061014903421,53531.1647199304,1.61,30,1822.68,2427,623.200012,6,0,-0.2,1.629,0.82,0
1149034029597,5061014903431016736,19.241063,0.198170654589324,140.50747,49.66984,3.01,0,5061014903431,53531.1712652776,1.66,30,1805.6,2426.85,717,6,0,78.7,1.138,1.12,0
1149034029597,5061014903441016620,19.127441,0.18848345080188,140.50779,49.66948,4.65,0,5061014903441,53531.1778545021,1.72,30,1813.51,2426.31,789.400024,7,0,-44.7,1.047,0.99,0
1149034029597,6121614903411025109,18.924917,0.156358503421304,140.50769,49.66984,2.28,0,6121614903411,54085.3665279513,1.17,30,1827.03,2456.25,1148.599976,9,0,-56.8,1.181,1.85,0
1149034029597,6121614903421019425,18.633488,0.138571429232171,140.50778,49.66954,3.53,0,6121614903421,54085.3767984952,1.14,30,1828.17,2434.4,1488.900024,14,0,72,1.282,1.78,0
1149034029597,6121614903431019246,18.800779,0.152699542486094,140.5079,49.66965,3.29,0,6121614903431,54085.3888208447,1.11,30,1819.54,2455.39,1207.099976,12,0,-2.8,1.117,1.61,0
1149034029597,6121614903441017229,18.932556,0.178409550881952,140.50766,49.66965,2.3,0,6121614903441,54085.399349838,1.1,30,1841.81,2450.44,878.900024,7,0,-86.6,1.267,1.56,0
1149034029597,6122014903411021310,18.720957,0.143305582202452,140.50812,49.66984,3.64,0,6122014903411,54089.3723703818,1.13,30,1880.5,2537.79,1383,12,0,10.1,1.22,1.66,0
1149034029597,6122014903421021400,18.804807,0.148167724826609,140.50793,49.66986,3.22,0,6122014903421,54089.3774994561,1.12,30,1881.7,2513.91,1286.900024,12,0,78.4,1.227,1.75,0
1149034029597,6122014903431021370,18.788351,0.146980347520106,140.50761,49.66988,3.57,0,6122014903431,54089.3826571181,1.11,30,1869.7,2538.59,1309.300049,13,0,-83,1.297,1.66,0
1149034029597,6122014903441021401,18.757374,0.144819707031675,140.50766,49.66979,2.63,0,6122014903441,54089.3880473147,1.1,30,1893.41,2535.34,1351.800049,12,0,-61,1.161,1.77,0
1149034029597,6022714903411018643,18.915544,0.167111010931773,140.50769,49.66968,3.63,0,6022714903411,53793.1672012732,1.16,30,1819.71,2499.36,1001.799988,13,0,-68.5,1.35,1.56,0
1149034029597,6022714903421019312,18.858596,0.158524350224482,140.50784,49.66976,3.07,0,6022714903421,53793.1722317245,1.15,30,1822.53,2483.55,1116.199951,12,0,-44.9,1.3,1.58,0
