MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037002123,7042215503741001094,20.719133,0.399666862208135,171.19044,53.66139,2.52,0,7042215503741,54212.2175159953,1.09,30,3587.47,153.139,210.699997,2,0,49.6,1.769,1.03,0
1155037002123,7022715503741000652,20.471688,0.338349434360704,171.1901,53.66141,2.9,0,7022715503741,54158.3533628588,1.08,30,3561.18,106.437,277.5,3,0,90,2.971,0.83,0
1155037002123,7031815503721000869,19.532046,0.215735882025289,171.19101,53.66191,3.94,0,7031815503721,54177.2769017359,1.09,30,3614.62,116.711,611.299988,5,0,11.1,1.252,0.71,0
1155037002123,7031815503741001094,20.921537,0.454506315893204,171.19044,53.66173,2.44,0,7031815503741,54177.2922182409,1.09,30,3626.59,135.787,171.100006,2,0,-43.8,1.677,0.65,0
1155037002123,9021315503711000852,20.434164,0.376183634780944,171.19147,53.66062,2.53,0,9021315503711,54875.4455841433,1.12,24,3590.55,77.721,232.699997,3,0,-45.9,1.627,0.73,0
1155037002123,9021315503721000684,19.809005,0.26822795865004,171.18971,53.66121,1.95,0,9021315503721,54875.4499290393,1.13,24,3590.89,58.656,413,3,0,41.4,1.711,0.82,0
1155037002123,9021315503741000914,20.324027,0.354104812840534,171.19118,53.66208,2.53,0,9021315503741,54875.4586129168,1.14,24,3597.94,80.72,257.200012,3,0,45.2,1.653,0.9,0
1155037002123,9013115503721001271,20.190521,0.290002979427234,171.18942,53.66167,3.68,0,9013115503721,54862.3513219096,1.15,30,3621.26,130.949,360.600006,4,0,-0.2,1.562,0.67,0
1155037002123,9013115503731001475,20.014367,0.264490954497701,171.19068,53.66114,4.48,0,9013115503731,54862.3570057638,1.14,30,3607.36,151.4,423.299988,6,0,76,1.675,0.7,0
1155037002123,9013115503741001464,20.390931,0.3243726360806,171.19007,53.66164,2.87,0,9013115503741,54862.362700949,1.13,30,3631.26,148.289,297.899994,4,0,54.2,1.617,0.66,0
1155037002123,9032215503741001705,20.495431,0.471182128604856,171.18952,53.66226,0.44,0,9032215503741,54912.2211186805,1.14,24,3620.47,191.173,161.5,2,0,50.6,1.751,1.36,0
1155037002123,9033015503711002269,20.130024,0.287606669964787,171.1906,53.66104,4.36,0,9033015503711,54920.2464749999,1.09,30,3489.24,204.423,365.799988,5,0,28.6,1.386,0.6,0
1155037002123,9033015503731002247,19.965191,0.26357193093398,171.19007,53.66159,2.45,0,9033015503731,54920.2609853586,1.09,30,3475.88,204.83,425.899994,3,0,49.5,1.281,0.98,0
1155037002123,9033015503741002093,20.028554,0.272436540337664,171.19076,53.66173,3.39,0,9033015503741,54920.2679957757,1.08,30,3497.3,199.254,401.899994,4,0,-19.5,1.592,0.88,0
1155037002123,9050115503711000142,21.235318,0.554402880134858,171.19067,53.66288,0.13,0,9050115503711,54952.343193912,1.45,30,3549.23,19.857,124.800003,2,0,90,1.997,0.81,0
1155037002123,9050115503731000235,20.288785,0.326390485684817,171.19041,53.66128,3.13,0,9050115503731,54952.354050023,1.52,30,3531.83,25.13,294.799988,3,0,73.4,1.633,0.61,0
1155037002123,9050115503741000231,20.045093,0.28661016787274,171.18973,53.66179,2.07,0,9050115503741,54952.3595405901,1.55,30,3552.71,25.318,368,4,0,-89,1.545,0.96,0
1155037002123,10031815503721000380,19.871664,0.250722099490451,171.19076,53.66124,4.43,0,10031815503721,55273.348646088,1.11,30,3591.87,33.871,465.299988,7,0,-84.4,2.421,0.78,0
1155037002123,10031815503731000778,20.544472,0.360211266488927,171.1902,53.66131,3.4,0,10031815503731,55273.3526828587,1.12,30,3573.5,71.736,250,4,0,13.5,1.649,0.8,0
1155037002123,10031815503741000785,19.502558,0.208383690618532,171.18936,53.66159,3.06,0,10031815503741,55273.356734294,1.12,30,3607.76,69.132,652.099976,5,0,1.9,1.371,0.94,0
1155037002123,11040215503731000388,20.744447,0.422895241636179,171.18978,53.66204,2.9,0,11040215503731,55653.2770867129,1.09,30,3651.83,42.209,192.199997,3,0,57.3,2.447,1.02,0
1155037002123,11021215503711000932,21.399725,0.600948922360736,171.19049,53.66158,0.23,0,11021215503711,55604.4463090045,1.12,30,3667.34,94.907,110,2,0,90,1.996,0.89,0
1155037002123,11021215503721000629,20.757556,0.414316008887527,171.19123,53.66178,2.91,0,11021215503721,55604.4508741666,1.12,30,3665.87,65.779,198.699997,3,0,39.8,1.018,0.8,0
1155037002123,11032715503731001531,20.172737,0.315626431187405,171.19025,53.66133,3.79,0,11032715503731,55647.2381085418,1.1,30,3588.3,148.385,312,4,0,-56.3,1.321,0.97,0
1155037002123,12032315503741001540,20.141043,0.29245870291701,171.19076,53.66133,4.33,0,12032315503741,56009.2869209377,1.08,30,3650.89,161.781,355.399994,5,0,-33.1,1.75,0.73,0
1155037002123,13011315503711001184,19.70577,0.234496181525998,171.18977,53.66251,4.74,0,13011315503711,56305.3778889813,1.2,30,3583.69,100.02,524.700012,4,0,50.3,2.267,0.68,0
1155037002123,13011315503741001268,20.036511,0.277952406983228,171.18982,53.66152,3.98,0,13011315503741,56305.3949549072,1.16,30,3593.98,114.361,388.100006,5,0,-54.9,1.103,1.13,0
1155037002123,13031815503711000880,20.996383,0.486619315143192,171.19098,53.66114,2.91,0,13031815503711,56369.374494757,1.15,30,3491.07,93.505,153.399994,3,0,0,2.984,0.83,0
1155037002123,13031815503741001135,19.808697,0.252218165004156,171.19024,53.66163,4.64,0,13031815503741,56369.3918470023,1.19,30,3508.78,112.816,460.399994,7,0,-46.9,1.973,1.05,0
1155037002123,12012615503711002681,20.962252,0.459373259069323,171.19015,53.66164,2.17,0,12012615503711,55952.3440814931,1.2,30,3631.43,271.293,168.199997,3,0,50.6,1.752,0.78,0
1155037002123,12012615503731002572,20.628249,0.379360970971468,171.19004,53.66101,2.89,0,12012615503731,55952.3590045604,1.17,30,3619.19,270.134,229.5,4,0,-32.9,2.373,0.84,0
1155037002123,12012615503741002568,20.312492,0.318711142873769,171.19095,53.66158,4.55,0,12012615503741,55952.3664859836,1.15,30,3656.36,264.115,306.899994,4,0,-66.3,1.707,0.66,0
1155037002123,13041515503721000596,20.948649,0.466324954559389,171.19028,53.66157,2.5,0,13041515503721,56397.3217471181,1.2,30,3509.77,61.686,164.199997,2,0,38,1.652,0.83,0
1155037002123,13041515503741001027,21.28436,0.568730599782627,171.18985,53.66403,0.56,0,13041515503741,56397.3364716782,1.24,30,3522.6,105.503,119.900002,2,0,0,1.997,0.69,0
