MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138037057707,6022213803731028670,20.536588,0.444868252185422,127.39155,39.06184,1.71,0,6022213803731,53788.141080081,1.15,30,2276.06,3499.86,177.100006,2,0,90,1.994,0.82,0
1138037057707,6030313803721036129,21.321538,0.585391153669409,127.39178,39.06143,0.59,0,6030313803721,53797.2369396063,1.01,30,2261.52,3412.34,114.599998,2,0,0,1.998,0.76,0
1138037057707,7111213803741038435,19.327335,0.192849573392731,127.39136,39.06156,4.06,1,7111213803741,54416.3692304399,1.4,30,2313.42,3563.78,755.299988,8,2,-44.2,1.933,1.45,0
1138037057707,9021313803731036038,18.940724,0.158620334473191,127.39196,39.06308,5.79,1,9021313803731,54875.3339819559,1.07,30,2281.05,3402.86,1114.800049,8,2,-85,1.971,0.78,0
1138037057707,10040713803711038550,20.291716,0.318772500582553,127.39181,39.06146,3.38,0,10040713803711,55293.2315019327,1.19,30,2298.21,3324.68,306.799988,4,0,21.5,1.775,0.65,0
1138037057707,10041413803731042232,20.130051,0.291507017957565,127.39134,39.06186,4.26,0,10041413803731,55300.1580573032,1.05,30,2248.04,3371.82,357.399994,5,2,87.5,3.615,0.8,0
1138037057707,10121313803731045522,20.069425,0.2423321150346,127.39091,39.06151,3.8,0,10121313803731,55543.393966412,1.03,40,2322.08,3531.9,494.5,4,2,76.6,1.979,0.86,0
1138037057707,10021913803731045365,20.63826,0.384270626494659,127.39124,39.06158,0.78,0,10021913803731,55246.2717178934,1.01,30,2303.62,3428.84,224.699997,4,0,-47.8,1.066,0.89,0
1138037057707,11042913803741042584,20.466645,0.318404881155954,127.39174,39.06173,4.09,0,11042913803741,55680.2058187154,1.35,40,2282.05,3322.74,307.399994,3,2,60.4,1.739,0.73,0
1138037057707,11112713803741044326,20.193409,0.297759297553858,127.39206,39.06145,3.87,0,11112713803741,55892.4617277891,1.01,30,2311.6,3492.73,344.600006,3,0,1.4,1.952,0.78,0
1138037057707,12022313803711041224,20.043776,0.280921963042857,127.3918,39.06191,3.12,0,12022313803711,55980.1662055324,1.08,30,2350.58,3489.94,381,4,2,74.7,1.243,0.7,0
1138037057707,12102713803721032324,20.284361,0.378360009225993,127.39113,39.06169,0.47,0,12102713803721,56227.4025477663,1.46,24,2871.35,3666.15,230.5,2,0,90,1.994,1.03,0
1138037057707,12110713803721041950,19.473063,0.181129007331026,127.39126,39.06166,5.24,1,12110713803721,56238.5118508682,1.01,40,2288.58,3401.33,853.099976,6,2,9.3,1.729,0.75,0
1138037057707,13020713803721043944,20.066666,0.290940329782973,127.39195,39.06227,4.9,0,13020713803721,56330.2300137733,1.04,30,2256.05,3407.87,358.600006,5,2,-85.6,1.707,0.71,0
1138037057707,13030513803721039249,19.672146,0.238757640277904,127.3911,39.06189,5.19,1,13030513803721,56356.1626631599,1.04,30,2263.06,3408.37,507.899994,6,2,88.3,1.489,0.92,0
1138037057707,13031613803711041539,19.548608,0.225858406044016,127.39173,39.06141,7.1,1,13031613803711,56367.3517586109,1.56,30,2198.47,3423.13,561.799988,7,2,25.7,2.704,0.68,0
1138037057707,13031613803741041286,19.672634,0.240231755560709,127.39073,39.06178,5.3,1,13031613803741,56367.3619266898,1.66,30,2211.25,3441.6,502.299988,7,2,35.4,1.918,0.9,0
