MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034014535,5042014303411004329,18.511525,0.138642892438626,128.50015,43.02998,4.14,0,5042014303411,53480.2324720947,1.37,30,447.039,900.318,1487.199951,8,0,-45.3,1.248,1.29,0
1143034014535,5042014303421004566,18.348531,0.129871020244099,128.50028,43.03019,2.64,0,5042014303421,53480.2411137386,1.43,30,456.067,899.592,1723.599976,8,0,-60.2,1.291,1.64,0
1143034014535,5042014303431004430,18.385273,0.132354925513292,128.50051,43.02975,3.32,0,5042014303431,53480.2497288659,1.49,30,443.301,897.8,1650.5,8,0,-65.7,1.321,1.3,0
1143034014535,5042014303441004437,18.30987,0.128630299624442,128.50014,43.03021,3,0,5042014303441,53480.2583884373,1.55,30,453.569,897.315,1762.199951,8,0,-50,1.322,1.48,0
1143034014535,5121014303411008776,18.223565,0.122647890278456,128.50048,43.03021,4.33,0,5121014303411,53714.3380982294,1.17,30,454.456,1079.31,1970.800049,15,0,-2.5,1.203,1.91,0
1143034014535,5121014303421008549,18.453204,0.134134543820502,128.5002,43.02991,3.14,0,5121014303421,53714.3465911341,1.14,30,456.351,1059.01,1601.300049,13,0,49.8,1.031,1.55,0
1143034014535,5121014303431009052,18.560768,0.140250910788593,128.50033,43.03017,3.22,0,5121014303431,53714.3550940971,1.12,30,468.586,1083.31,1449.800049,13,0,-48.6,1.229,1.62,0
1143034014535,5121014303441009046,18.310158,0.126538391328244,128.50023,43.02982,3.54,0,5121014303441,53714.363674155,1.1,30,447.281,1080.07,1830.699951,15,0,46.9,1.18,1.73,0
1143034014535,5122114303411007708,18.395679,0.130814427128516,128.50018,43.03,3.16,0,5122114303411,53725.481570405,1.09,30,456.913,963.275,1695.199951,14,0,-12.2,1.169,1.59,0
1143034014535,5122114303421007533,18.537782,0.138617651261602,128.49988,43.02992,3.39,0,5122114303421,53725.4894506596,1.1,30,457.726,944.644,1487.800049,14,0,66.4,1.256,1.6,0
1143034014535,5122114303431007894,18.457355,0.132588396357071,128.50016,43.02998,3.71,0,5122114303431,53725.4973871643,1.12,30,470.217,969.022,1643.900024,11,0,-2.2,1.187,1.43,0
1143034014535,5122114303441007622,18.253469,0.123896645980268,128.50039,43.03,2.84,0,5122114303441,53725.5052531827,1.14,30,446.941,965.494,1923.900024,15,0,67.6,1.055,1.79,0
1143034014535,5123014303411009722,18.477691,0.134361672562223,128.50001,43.03003,3.79,0,5123014303411,53734.2974883565,1.13,30,434.97,1067.33,1595.199951,18,0,9.3,1.508,1.74,0
1143034014535,5123014303421009791,18.468351,0.133857297068094,128.50027,43.03006,2.89,0,5123014303421,53734.3045603586,1.11,30,434.255,1047.56,1608.800049,14,0,-20.1,1.056,2,0
1143034014535,5123014303431009982,18.442062,0.132344349101834,128.50011,43.03006,3.5,0,5123014303431,53734.3116066549,1.1,30,447.865,1072.81,1650.800049,16,0,1.1,1.112,1.89,0
1143034014535,5123014303441009832,18.454273,0.132862802213486,128.50024,43.0301,3.59,0,5123014303441,53734.3186570024,1.08,30,423.859,1070.11,1636.199951,17,0,6.4,1.198,1.9,0
1143034014535,6042914303411007410,18.535409,0.147432113395478,128.49986,43.03,3.26,0,6042914303411,53854.1865700348,1.26,30,467.451,990.897,1300.699951,14,0,-16,1.234,1.51,0
1143034014535,6042914303421006992,18.589638,0.151278412561639,128.50033,43.03012,4.52,0,6042914303421,53854.1936430787,1.29,30,469.223,972.909,1231.199951,12,0,-6.6,1.183,1.39,0
1143034014535,6042914303431007793,18.402,0.139905421294935,128.50013,43.03001,2.68,0,6042914303431,53854.2006989815,1.33,30,477.393,997.236,1457.699951,15,0,24.3,1.09,1.9,0
1143034014535,6042914303441007387,18.509335,0.146699255213879,128.50016,43.03014,3.45,0,6042914303441,53854.2077548844,1.37,30,456.365,995.537,1314.699951,11,0,-67.7,1.24,1.58,0
1143034014535,6122014303411010113,18.577543,0.136593388069261,128.50004,43.03006,3.21,0,6122014303411,54089.317772523,1.15,30,496.984,1124.87,1537.300049,15,0,44.6,1.049,1.63,0
1143034014535,6122014303421009215,18.386867,0.133927326014103,128.50043,43.02991,3.19,0,6122014303421,54089.3249839931,1.13,30,501.553,1104.46,1606.900024,18,0,-68.4,1.145,1.75,0
1143034014535,6122014303431009427,18.461895,0.136186029843155,128.50005,43.02995,3.6,0,6122014303431,54089.332113287,1.11,30,488.573,1127.83,1547.599976,16,0,35.4,1.353,1.71,0
1143034014535,6122014303441009587,18.380505,0.130101087901869,128.50008,43.02998,3.47,0,6122014303441,54089.3392821527,1.1,30,513.952,1123.5,1716.599976,17,0,-36.8,1.125,1.76,0
1143034014535,6020314303411009037,18.5518,0.151012508897765,128.50008,43.03003,3.48,0,6020314303411,53769.2151281829,1.1,30,460.271,1082.7,1235.800049,11,0,-26,1.391,1.66,0
1143034014535,6020314303421009075,18.383258,0.13611923490981,128.5001,43.02989,3.48,0,6020314303421,53769.2221146412,1.08,30,463.473,1062.26,1549.300049,16,0,-4.3,1.261,1.86,0
1143034014535,6020314303431009245,18.340164,0.135059605832741,128.50023,43.03008,3.37,0,6020314303431,53769.2291093171,1.07,30,472.358,1088.43,1576.699951,15,0,-16.9,1.088,1.83,0
1143034014535,6020314303441009485,18.5131,0.145438071875205,128.5002,43.03002,3.06,0,6020314303441,53769.2360865162,1.06,30,451.384,1088.03,1339.400024,14,0,-14.5,1.304,2.1,0
1143034014535,6022714303411009661,18.45547,0.13568616240142,128.50031,43.03008,3.13,0,6022714303411,53793.148494896,1.1,30,442.73,1071.38,1560.400024,17,0,26.7,1.118,1.93,0
1143034014535,6022714303421009273,18.452874,0.135508220917607,128.50019,43.03011,3,0,6022714303421,53793.1518116086,1.09,30,445.504,1048.82,1565,17,0,-87.6,1.013,1.93,0
1143034014535,6022714303431009350,18.379222,0.131457263628135,128.5002,43.02998,3.82,0,6022714303431,53793.1550867707,1.09,30,456.081,1073.23,1676.300049,16,0,6.4,1.458,1.96,0
1143034014535,6022714303441009419,18.534569,0.140409417581302,128.5001,43.03004,2.94,0,6022714303441,53793.158366574,1.08,30,433.803,1072.29,1446.199951,13,0,51.6,1.051,1.9,0
1143034014535,6010914303411008193,18.281908,0.129933310947945,128.50019,43.03007,3.44,0,6010914303411,53744.3084012154,1.05,30,451.421,1072.94,1721.699951,12,0,-16,1.252,1.32,0
1143034014535,6010914303421008003,18.594028,0.147713054482472,128.50028,43.02998,3.08,0,6010914303421,53744.3167588078,1.04,30,450.877,1052.91,1295.400024,9,0,51.8,1.229,1.58,0
1143034014535,6010914303431008155,18.487465,0.140675082481194,128.50059,43.02987,5.19,0,6010914303431,53744.3252076041,1.04,30,461.55,1075.44,1440.199951,13,0,20.4,1.577,1.25,0
