MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135044044037,6112113504431027013,20.037239,0.260598763539602,148.48551,35.95844,3.2,0,6112113504431,54060.5146707641,1.02,30,1161.57,3060.32,434.5,3,0,87.2,1.74,0.79,0
1135044044037,7041913504421023259,20.680102,0.399899358914411,148.4851,35.95814,2.54,0,7041913504421,54209.1749752429,1.01,30,1192.16,3023.88,210.5,3,0,44.6,1.776,0.67,0
1135044044037,7121613504411026844,19.933717,0.252218165004156,148.48414,35.95815,2.59,0,7121613504411,54450.3510735417,1.3,30,1229.56,3095.59,460.399994,5,0,26.2,1.324,1.04,0
1135044044037,7012713504431020694,20.410281,0.366168095908318,148.48435,35.95795,2.53,0,7012713504431,54127.2305929396,1.33,25,1182.09,3131.94,243.300003,3,0,46.4,1.664,0.73,0
1135044044037,7012713504441020921,19.519559,0.227547738139352,148.48491,35.95847,4.54,0,7012713504441,54127.2388788891,1.28,25,1205.09,3129.41,554.200012,6,0,19.7,1.816,0.74,0
1135044044037,7031713504421025621,20.400186,0.325605120319966,148.48467,35.95792,3.35,0,7031713504421,54176.2822604859,1.03,30,1210.64,2972.56,296,4,0,-17.4,1.588,0.78,0
1135044044037,7031713504441026011,20.634161,0.371554285652503,148.48466,35.95846,2.91,0,7031713504441,54176.2970452546,1.06,30,1221.32,2992.7,237.5,3,0,-45,1.129,0.83,0
1135044044037,7052513504421021568,17.699355,0.100853768443788,148.48505,35.95817,5.78,1,7052513504421,54245.1636811113,1.22,30,1197.68,2889.51,3257.699951,7,0,-64.7,1.578,1.22,0
1135044044037,7112013504431029467,21.187179,0.499189840435735,148.48473,35.95843,0.59,0,7112013504431,54424.4656687961,1.12,30,1170.18,3181.3,147.300003,2,0,0,1.98,1.04,0
1135044044037,7112013504441028659,20.145555,0.279195805402245,148.4841,35.95832,2.6,0,7112013504441,54424.4723518863,1.1,30,1193.8,3176.75,385.100006,5,0,0.4,1.606,0.85,0
1135044044037,7101213504431027207,21.162116,0.504161811007705,148.48524,35.95766,-0.24,0,7101213504431,54385.4738049884,1.75,30,1179.78,3127.76,145,2,0,90,2,0.76,0
1135044044037,8041013504441025180,21.150659,0.508147304224072,148.4843,35.95874,1.71,0,8041013504441,54566.2318700808,1.06,30,1279.39,2968.71,143.199997,2,0,45,2.641,0.71,0
1135044044037,8122213504411033941,20.769613,0.389469708304467,148.48448,35.95831,1.14,0,8122213504411,54822.3998668403,1.06,30,1241.27,3105.73,219.800003,3,0,48.4,1.034,0.71,0
1135044044037,8122213504421034339,20.334094,0.306425715514177,148.48486,35.95805,4.11,0,8122213504421,54822.4058757061,1.05,30,1242.96,3082.73,328.100006,6,0,57.3,2.245,0.78,0
1135044044037,8122213504441034053,20.883797,0.414444368762021,148.48479,35.95834,2.53,0,8122213504441,54822.4179754863,1.03,30,1255.51,3100.54,198.600006,3,0,44.3,1.611,0.97,0
1135044044037,8020113504411021601,20.694459,0.480936415483242,148.48336,35.95854,1,0,8020113504411,54497.1737342593,1.69,30,1205.29,3183.3,156.300003,2,0,0,2,0.74,0
1135044044037,8021013504411028750,20.56135,0.350997622445075,148.485,35.958,3.08,0,8021013504411,54506.2583145141,1.08,30,1183.78,3148.07,261,4,0,0.1,1.656,0.79,0
1135044044037,8021013504421028069,20.920821,0.430263866524615,148.48445,35.95817,2.88,0,8021013504421,54506.2649200461,1.06,30,1185.78,3127.27,186.899994,2,0,0,2.919,0.62,0
1135044044037,8021013504431028721,20.585979,0.355018863183696,148.48498,35.95854,2.7,0,8021013504431,54506.2714929399,1.05,30,1175.75,3150.02,256.100006,4,0,-1.1,1.514,0.79,0
1135044044037,8021013504441028888,20.633298,0.365080846651141,148.4847,35.95803,0.26,0,8021013504441,54506.278050683,1.04,30,1197.28,3144.8,244.5,4,0,43.5,1.015,0.76,0
1135044044037,8022913504431028740,21.293301,0.540206914148576,148.48416,35.95774,0.77,0,8022913504431,54525.2356375349,1.03,30,1208.26,3088.24,130,2,0,0,1.995,0.61,0
1135044044037,8011313504411034675,20.111661,0.274874263600212,148.48498,35.9583,3.31,0,8011313504411,54478.2530402313,1.44,30,1175.98,3170.47,395.700012,5,0,44.7,1.264,0.9,0
1135044044037,8032413504411030729,20.832282,0.407420411685037,148.48472,35.95803,2.35,0,8032413504411,54549.2537204167,1.02,30,1185.8,3070.74,204.199997,2,0,90,2,0.7,0
1135044044037,8032413504431025659,20.874993,0.428142719737472,148.48514,35.95826,2.35,0,8032413504431,54549.2693417938,1.05,30,1173.29,3070.24,188.399994,2,0,0,2,0.65,0
1135044044037,8050213504421028966,21.25032,0.533209993586509,148.48535,35.95828,0.1,0,8050213504421,54588.2391676502,1.29,30,1199.83,2924.69,132.699997,2,0,90,1.999,0.84,0
1135044044037,8050213504431029423,19.433829,0.199565905950894,148.48314,35.95731,5.4,0,8050213504431,54588.2434717938,1.32,30,1190.23,2948.03,707.5,8,0,-38.5,2.569,0.82,0
1135044044037,8110113504431027125,20.178546,0.288567399105372,148.48532,35.95834,3.4,0,8110113504431,54771.4603477777,1.37,30,1171.92,3146.66,363.700012,5,0,18.8,1.719,0.73,0
1135044044037,9042013504411035048,20.787492,0.40402974552251,148.48488,35.95793,3.18,0,9042013504411,54941.1946762614,1.04,30,1238.07,2949.5,207,3,0,73.2,2.289,0.75,0
1135044044037,9042013504441033971,20.504851,0.345779533461296,148.48437,35.95827,0.72,0,9042013504441,54941.2145792362,1.08,30,1244.54,2944.76,267.600006,2,0,17.9,1.717,1,0
1135044044037,9121713504421029419,20.676261,0.394532811146094,148.48506,35.95821,0.97,0,9121713504421,55182.3109871182,1.55,30,1160.08,3117.59,215.199997,2,0,-45.6,1.627,0.8,0
1135044044037,9020413504411029645,20.15404,0.279655850372899,148.48555,35.95836,3.76,0,9020413504411,54866.2572940392,1.12,30,1244.05,3116.45,384,4,0,43.9,1.894,0.91,0
1135044044037,9020413504421030112,21.143213,0.484049444549587,148.48525,35.95847,0.35,0,9020413504421,54866.2663865048,1.09,30,1246.27,3092.24,154.699997,2,0,0,1.993,0.71,0
1135044044037,9022213504411032301,21.322874,0.596098562761168,148.48548,35.95789,0.3,0,9022213504411,54884.1932019792,1.17,30,1217.27,3109.25,111.400002,2,0,0,1.997,0.7,0
1135044044037,9022213504421034429,20.68794,0.383129848911831,148.48517,35.95835,3.17,0,9022213504421,54884.1986383563,1.15,30,1219.86,3082.93,225.800003,4,0,4.7,1.388,0.81,0
1135044044037,9022213504441034921,20.447915,0.33121914147902,148.48494,35.95828,2.11,0,9022213504441,54884.2093446758,1.11,30,1233.05,3100.87,287.600006,4,0,-16,1.515,1.25,0
1135044044037,9010313504421029069,19.950071,0.25111639667297,148.48489,35.95842,0.35,0,9010313504421,54834.3907398493,1.03,30,1199.32,3086.81,464,4,0,8.9,1.009,1.13,0
1135044044037,9012113504421033159,20.889911,0.453188300480926,148.48509,35.95858,1.05,0,9012113504421,54852.3157997802,1.07,30,1242.49,3092.52,171.899994,3,0,42.2,1.588,0.82,0
1135044044037,9012913504421030577,20.952032,0.427862048637449,148.48425,35.95817,2.52,0,9012913504421,54860.3080532984,1.04,30,1196.42,3108.54,188.600006,3,0,40.7,1.697,0.63,0
1135044044037,9012913504441032042,20.540994,0.340108938280502,148.48509,35.95807,1.02,0,9012913504441,54860.3206932754,1.03,30,1203.34,3124.78,275.100006,4,0,53.3,1.016,0.75,0
1135044044037,9032313504431028036,20.008229,0.261212742718427,148.48446,35.95784,3.36,0,9032313504431,54913.148899294,1.07,30,1217.95,3128.86,432.700012,5,0,-21.6,1.731,0.74,0
1135044044037,9111913504421030510,20.478055,0.351402065347523,148.48473,35.9581,2.92,0,9111913504421,55154.4302790854,1.26,30,1139.3,3054.26,260.5,4,0,57.8,2.528,0.66,0
1135044044037,9101513504411036364,18.4295,0.133222460165896,148.48442,35.95783,9.95,1,9101513504411,55119.4702076968,1.69,30,1197.28,3173.29,1626.199951,27,2,-2.7,2.08,1.74,0
1135044044037,9102613504421029384,21.1065,0.497280015515895,148.48554,35.95813,0.56,0,9102613504421,55130.4643044327,1.46,30,1166.19,3218.33,148.199997,2,0,0,1.987,0.82,0
1135044044037,9102613504431029368,20.401093,0.332597046834954,148.4859,35.95845,2.91,0,9102613504431,55130.4715399998,1.41,30,1157.76,3240.87,285.600006,2,0,-32.1,2.552,0.87,0
1135044044037,10040913504421029870,19.979599,0.262453816526824,148.48441,35.95834,3.74,0,10040913504421,55295.1908432753,1.01,30,1196.8,3016.99,429.100006,3,0,-55.8,1.608,0.69,0
1135044044037,10021313504421030720,21.347065,0.578636206858109,148.48477,35.95784,0.91,0,10021313504421,55240.2336125928,1.12,30,1234.27,3052.22,116.699997,2,0,0,1.993,0.75,0
1135044044037,10021313504431030588,21.287114,0.556676355843265,148.48409,35.95813,0.64,0,10021313504431,55240.2411406483,1.1,30,1217.81,3086.66,124,2,0,90,1.979,0.89,0
1135044044037,10021913504421036348,20.795867,0.408527079910862,148.48494,35.95774,0.66,0,10021913504421,55246.2966502779,1,30,1243.39,3009.72,203.300003,3,0,47,1.077,0.91,0
1135044044037,10021913504431036256,20.195772,0.293226625612346,148.48523,35.95848,2.18,0,10021913504431,55246.3046905901,1,30,1226.22,3043.52,353.799988,2,0,-41.8,1.858,1.06,0
1135044044037,10021913504441035954,19.967574,0.25998908783014,148.48484,35.95833,4.35,0,10021913504441,55246.3125742013,1,30,1259.92,3035.27,436.299988,7,0,-45.9,1.289,0.98,0
1135044044037,10031913504441032600,20.151394,0.288062994142145,148.48446,35.9585,4.03,0,10031913504441,55274.2733428474,1.03,30,1215.82,2980.16,364.799988,5,0,-47.8,1.741,0.88,0
1135044044037,10110513504411031248,21.158712,0.518966799786798,148.48511,35.95805,0.44,0,10110513504411,55505.4931974076,1.16,30,1284.84,3035.78,138.5,2,0,90,1.979,1.19,0
1135044044037,11042813504431033110,20.235029,0.323665168540321,148.48479,35.95784,2.29,0,11042813504431,55679.2640595487,1.36,30,1167.93,2909.98,299,4,0,-43.3,1.363,0.93,0
1135044044037,11020613504441030708,20.48148,0.333921313690884,148.48439,35.95838,0.36,0,11020613504441,55598.2777786919,1.06,40,1292.32,3139.76,283.700012,4,0,44.8,1.028,0.63,0
1135044044037,11022513504411034929,20.35142,0.327181278033001,148.48465,35.95903,3.66,0,11022513504411,55617.3462692131,1.05,30,1259.35,2992.14,293.600006,5,0,87.2,1.551,0.74,0
1135044044037,11010813504431032647,19.997102,0.269084126539865,148.48505,35.95834,4.63,0,11010813504431,55569.3794126506,1.02,30,1229.52,3098.04,410.700012,4,0,70.3,1.504,0.84,0
1135044044037,11060813504411024652,19.950488,0.279195805402245,148.48458,35.95816,3.4,0,11060813504411,55720.1628397917,1.44,30,1082.49,2853.08,385.100006,3,0,-45.2,2.807,0.67,0
1135044044037,11030813504411036107,20.712312,0.411016399740348,148.48463,35.95756,2.89,0,11030813504411,55628.2000846178,1.05,30,1266.41,3104.14,201.300003,3,0,-59,2.685,0.74,0
1135044044037,11030813504421035423,19.905387,0.264278021164628,148.4848,35.95834,4.44,0,11030813504421,55628.2074501505,1.04,30,1268.55,3071.39,423.899994,3,0,-36,2.151,0.76,0
1135044044037,6122713504432030422,20.5011,0.343935863739016,148.48467,35.95823,3.48,0,6122713504432,54096.3159191087,1.32,30,1165.49,3121.85,270,4,0,17.1,1.649,0.8,0
1135044044037,6122713504442030868,19.768233,0.232331247516755,148.48471,35.95752,4.24,0,6122713504442,54096.3265860765,1.27,30,1186.09,3116.69,533.599976,5,0,60.3,1.829,0.75,0
1135044044037,11102813504421031877,20.160782,0.289491187234448,148.48471,35.95782,2.62,0,11102813504421,55862.475625278,1.35,30,1278.97,3113.59,361.700012,4,0,17.4,1.583,0.9,0
1135044044037,11102813504431032090,20.339623,0.318099464073166,148.4847,35.95836,2.91,0,11102813504431,55862.4826963772,1.31,30,1265.36,3149.73,307.899994,4,0,-62.4,1.006,0.7,0
1135044044037,11122713504411036455,20.004498,0.266104429425863,148.48485,35.95818,3.14,0,11122713504411,55922.4011724307,1.04,30,1243.26,3099.74,418.799988,4,0,19.1,2.195,0.99,0
1135044044037,11122713504421032407,20.499662,0.347024328799317,148.48476,35.95817,1.23,0,11122713504421,55922.4078440857,1.03,30,1246.23,3067.39,266,3,0,-5,2.617,1.01,0
1135044044037,11122713504431036372,19.615238,0.217921481610359,148.4851,35.95836,4.2,0,11122713504431,55922.4146483564,1.02,30,1229.53,3100.52,600,7,0,-6,1.247,1.07,0
1135044044037,11122713504441032039,20.110365,0.280794595995211,148.48473,35.95806,4.12,0,11122713504441,55922.4214101737,1.02,30,1262.88,3091.9,381.299988,6,0,-6.6,1.098,0.76,0
1135044044037,12010213504431034753,19.972001,0.262419101662475,148.48511,35.95797,0.73,0,12010213504431,55928.3301187614,1.18,30,1171.66,3180.94,429.200012,2,0,20.7,1.59,1.21,0
1135044044037,12010213504441035267,21.252514,0.534231250447093,148.4851,35.95831,-0.31,0,12010213504441,55928.3398343981,1.15,30,1210.28,3172.29,132.300003,2,0,0,2,0.72,0
1135044044037,12011913504411038327,20.188181,0.292172241502544,148.48468,35.95794,4.5,0,12011913504411,55945.3627455556,1.01,30,1177.5,3096.58,356,6,0,26.2,1.851,0.67,0
1135044044037,12011913504421037643,20.462157,0.338713863518756,148.48555,35.95771,4.46,0,12011913504421,55945.3678156249,1.01,30,1177.13,3066.78,277,4,0,45,2.511,0.71,0
1135044044037,12011913504431037406,20.646243,0.375596123527686,148.48474,35.95798,3.76,0,12011913504431,55945.3728641318,1.01,30,1159.01,3101.22,233.300003,3,0,-36.5,1.679,0.73,0
1135044044037,12011913504441037593,20.63308,0.372505569234564,148.48458,35.95806,3.38,0,12011913504441,55945.3779210299,1,30,1193.33,3095,236.5,3,0,68.9,1.587,0.66,0
1135044044037,12021213504431033735,20.375904,0.330604382991214,148.48504,35.95823,0.75,0,12021213504431,55969.2643811456,1.05,30,1254.34,3186.71,288.5,2,0,42.7,1.095,1.1,0
1135044044037,12022313504411035861,20.531553,0.35661347921498,148.48373,35.95682,1.4,0,12022313504411,55980.2246273262,1.07,30,1272.83,3081.58,254.199997,2,2,-75.8,2.066,1.89,0
1135044044037,12022313504411035842,20.365153,0.325409632834051,148.48501,35.95833,3.71,0,12022313504411,55980.2246273262,1.07,30,1271.34,3083.74,296.299988,4,2,19.2,2.417,0.69,1
1135044044037,12022313504421035696,19.292091,0.187565852748475,148.48564,35.95807,2.31,0,12022313504421,55980.2324593403,1.06,30,1273.09,3050.82,796.900024,6,0,-58.5,1.313,2,0
1135044044037,12022313504431036309,20.188516,0.295566186558955,148.48497,35.95794,2.59,0,12022313504431,55980.2403397337,1.04,30,1256.3,3082.49,349,5,0,11.3,1.322,1.03,0
1135044044037,12022313504441035807,20.189593,0.29512337167165,148.48482,35.95802,4.24,0,12022313504441,55980.2481265739,1.03,30,1292.99,3074.53,349.899994,3,0,-31.1,1.478,0.8,0
1135044044037,12022913504441034388,20.100582,0.293661174157135,148.48488,35.95837,3.7,0,12022913504441,55986.2496086923,1.01,30,1246.98,3055.9,352.899994,3,0,12.7,2.584,0.64,0
1135044044037,12033013504411032799,20.138047,0.293130307635327,148.48489,35.95815,3.66,0,12033013504411,56016.1409061109,1.05,30,1206.02,3096.24,354,4,0,-30.6,1.63,0.64,0
1135044044037,12033013504421032920,20.754484,0.410765584460241,148.48486,35.95819,2.85,0,12033013504421,56016.1478028009,1.04,30,1206.78,3063.23,201.5,2,0,0,2.867,0.6,0
1135044044037,12033013504441032028,19.982169,0.269534069009812,148.48538,35.95747,3.63,0,12033013504441,56016.161740405,1.02,30,1223.75,3086.67,409.5,4,0,7.8,1.589,0.97,0
1135044044037,12042713504431028583,21.039098,0.494140332309615,148.48447,35.95805,0.4,0,12042713504431,56044.28520294,1.51,30,1192.83,2943.64,149.699997,2,0,90,1.994,0.78,0
1135044044037,12051813504421031151,21.341618,0.461774133126311,148.48547,35.95804,1.63,0,12051813504421,56065.1536409029,1.12,40,1212.37,2919.17,166.800003,2,0,0,1.997,0.68,0
1135044044037,12051813504441030536,19.062628,0.144696202139251,148.48546,35.95718,7.28,0,12051813504441,56065.1685259029,1.17,40,1224.28,2945.82,1354.300049,11,0,81.6,2.598,0.76,0
1135044044037,12060813504421030139,19.80496,0.246908334455172,148.48501,35.958,3.39,0,12060813504421,56086.1865812731,1.67,30,1116.2,2821.34,478.200012,3,0,72.3,1.624,0.61,0
1135044044037,12060813504431031826,20.53209,0.365623342758144,148.48368,35.95798,0.77,0,12060813504431,56086.1917568981,1.73,30,1099.25,2859.72,243.899994,4,0,-46.1,1.01,0.75,0
1135044044037,13010513504421032541,19.765693,0.240152073793248,148.48521,35.95837,4.67,0,13010513504421,56297.2950777547,1.29,30,1224.75,3000.52,502.600006,5,0,-49.5,2.927,1.06,0
1135044044037,13011413504411038507,20.120658,0.243375868591446,148.4849,35.95797,4.31,0,13011413504411,56306.5032072685,1.16,40,1142.73,3021.19,490.700012,7,0,56.3,1.07,1,0
1135044044037,13011413504421037492,21.63341,0.56305883274627,148.48483,35.95832,-0.63,0,13011413504421,56306.5093647571,1.18,40,1141.79,2996.71,121.800003,2,0,90,2,0.6,0
1135044044037,12013113504411032554,20.506326,0.370798138737177,148.48528,35.9584,3.21,0,12013113504411,55957.4669701043,1.19,30,1197.79,3001.98,238.300003,3,0,-1.1,1.726,0.69,0
1135044044037,12013113504431032322,19.810849,0.253241041921332,148.48517,35.95831,4.32,0,12013113504431,55957.47622706,1.22,30,1179.65,3010.31,457.100006,6,0,47.9,1.265,0.68,0
