MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104087034442,5040410408711023269,19.101604,0.176501907025006,241.89208,3.84272,4.64,0,5040410408711,53464.4426179398,1.13,30,4025.66,1488.21,897.799988,10,0,-14.3,1.251,1.29,0
1104087034442,5040410408721023173,19.014993,0.169514555995878,241.89217,3.84268,3.38,0,5040410408721,53464.4507212266,1.13,30,4032.26,1486.62,973.299988,11,0,6.8,1.319,1.47,0
1104087034442,5040410408731021377,19.647728,0.229369011647302,241.89206,3.84275,2.66,0,5040410408731,53464.4589981483,1.13,30,4022.93,1484.83,546.200012,7,0,41.2,1.279,1.26,0
1104087034442,5040410408741022340,19.019779,0.169800591870589,241.89249,3.84279,5.88,0,5040410408741,53464.4674892016,1.14,30,4035.52,1482.84,970,10,0,-17.2,1.328,1.56,0
1104087034442,5070310408711020672,19.759202,0.26559930759018,241.89174,3.84285,3.35,0,5070310408711,53554.2865278586,1.3,30,4055.48,1500.53,420.200012,4,0,-70.4,1.766,1.12,0
1104087034442,5070310408721020668,19.218987,0.202236710303437,241.89226,3.84277,3.31,0,5070310408721,53554.293146817,1.33,30,4061.63,1499.12,689.900024,7,0,89.9,2.055,1.31,0
1104087034442,5070310408731020081,19.312397,0.212320076529375,241.89253,3.84277,4.06,0,5070310408731,53554.2996261921,1.37,30,4050.44,1497.62,629.700012,6,0,-77.3,1.17,0.93,0
1104087034442,5070310408741019919,19.397822,0.222237355303886,241.89218,3.84254,3.65,0,5070310408741,53554.3061494329,1.41,30,4056.66,1494.73,578.700012,5,0,-86.4,1.548,1.08,0
1104087034442,5070910408711022000,19.671274,0.24740088719788,241.89227,3.84295,2.67,0,5070910408711,53560.290194456,1.41,30,4080.35,1492.47,476.5,5,0,-50.7,1.303,0.85,0
1104087034442,5061110408711022145,19.781148,0.258251526989462,241.89235,3.84264,2.23,0,5061110408711,53532.3230967475,1.22,30,4044.16,1481.18,441.5,4,0,2.5,1.529,1.12,0
1104087034442,5061110408721022765,19.33542,0.207150033676272,241.89205,3.84306,2.52,0,5061110408721,53532.3318461459,1.24,30,4051.49,1479.78,659.400024,6,0,-24.5,1.245,1.33,0
1104087034442,5061110408731022181,19.417082,0.216213485521179,241.89231,3.84253,3.9,0,5061110408731,53532.3406523611,1.28,30,4042.01,1476.8,608.799988,6,0,-83.2,1.298,1.33,0
1104087034442,5061110408741022391,19.203658,0.195250347116477,241.89237,3.84253,3.43,0,5061110408741,53532.3494419213,1.32,30,4051.16,1474.53,737.599976,8,0,60,1.347,1.48,0
1104087034442,5050410408711022486,19.060074,0.181454300359824,241.8922,3.84252,2.63,0,5050410408711,53494.4027626505,1.16,30,4050.9,1489.38,850.099976,9,0,-86.9,1.319,1.54,0
1104087034442,5050410408721022665,18.991683,0.174804971122553,241.89257,3.84271,5.8,0,5050410408721,53494.4123744792,1.18,30,4059.63,1486.98,915.200012,8,0,45.3,1.568,1.12,0
1104087034442,5050410408731022120,19.186358,0.191055953910026,241.89214,3.84253,3.24,0,5050410408731,53494.4220086341,1.2,30,4048.67,1484.09,769,7,0,-61.4,1.316,1.44,0
1104087034442,5050410408741022768,19.292126,0.201282788816607,241.89232,3.84286,2.43,0,5050410408741,53494.4315959145,1.23,30,4060.19,1483.28,696.099976,8,0,61.9,1.3,1.5,0
1104087034442,5051910408731018814,19.638522,0.240604650889798,241.89257,3.84286,2.91,0,5051910408731,53509.2113870024,1.48,30,4035.54,1498.17,500.899994,3,0,50.8,1.01,0.94,0
1104087034442,5051910408741018716,19.609353,0.2361927692064,241.89213,3.84277,1.29,0,5051910408741,53509.2199433334,1.42,30,4042.59,1496.23,517.900024,4,0,40.6,1.015,0.72,0
1104087034442,5053110408711018673,18.916033,0.167284136879553,241.89229,3.84248,5.52,0,5053110408711,53521.3364327084,1.17,30,4044.36,1512.39,999.700012,9,0,-60.4,1.68,1.5,0
1104087034442,5053110408721018450,19.229122,0.194071789152395,241.8923,3.84281,3.05,0,5053110408721,53521.3461329513,1.2,30,4050.57,1510.26,746.200012,6,0,-88.5,2.012,1.31,0
1104087034442,5053110408731018212,18.956994,0.170908105619609,241.89219,3.84292,2.61,0,5053110408731,53521.355912257,1.22,30,4042.16,1508.23,957.400024,9,0,-34.2,1.332,1.72,0
1104087034442,5053110408741018095,19.153479,0.187760378192266,241.89229,3.84263,2.43,0,5053110408741,53521.3656967823,1.26,30,4050.23,1504.83,795.299988,7,0,-43.7,1.265,1.26,0
1104087034442,6082910408711018060,19.337587,0.245476733943771,241.89179,3.84312,4.17,0,6082910408711,53976.1694253936,1.54,20,4007.7,1405.62,483.200012,7,0,81.8,1.133,0.87,0
1104087034442,6082910408721018442,19.190339,0.228498301303686,241.89259,3.84311,4.46,0,6082910408721,53976.1732091435,1.58,20,4004.97,1395.74,550,5,0,-35.4,2.186,1.13,0
1104087034442,6082910408731018665,19.6967,0.297961027096359,241.89191,3.84244,3.12,0,6082910408731,53976.1770077084,1.61,20,4002.86,1407.66,344.200012,4,0,31,1.603,0.97,0
1104087034442,6020410408711023130,19.399665,0.212031057203235,241.89232,3.84285,4.88,0,6020410408711,53770.5050948844,1.42,30,4052.18,1518.86,631.299988,8,0,-74.6,1.218,0.99,0
1104087034442,6020410408721022674,18.531392,0.142073591023319,241.89219,3.84233,3.92,0,6020410408721,53770.5113899885,1.38,30,4052.9,1500.62,1409.300049,16,0,-66.9,1.28,1.67,0
1104087034442,6020410408731023228,19.505666,0.222909130158852,241.8922,3.8427,3.35,0,6020410408731,53770.5177213196,1.35,30,4062.22,1526.82,575.5,5,0,-48.2,1.227,0.98,0
1104087034442,6020410408741023163,19.383298,0.209467349077045,241.89216,3.84291,2.42,0,6020410408741,53770.524099641,1.31,30,4041.89,1521.85,645.799988,6,0,-77.4,1.368,1.26,0
1104087034442,6032410408711022149,19.074451,0.186353075375863,241.89241,3.84266,5.87,0,6032410408711,53818.4577857521,1.14,30,4025.81,1506.76,807,10,2,-40.6,1.344,1.25,0
1104087034442,6032410408721021467,19.572668,0.238862016203909,241.89238,3.84281,4.07,0,6032410408721,53818.4666815624,1.14,30,4025.1,1485.98,507.5,4,0,-0.7,1.125,0.85,0
1104087034442,6032410408731021537,19.048465,0.184357448404809,241.89222,3.84283,4.75,0,6032410408731,53818.4756621067,1.13,30,4037.02,1509.37,824.099976,9,0,-72.6,1.689,1.02,0
1104087034442,6032410408741021908,18.870798,0.170123272186709,241.89307,3.8427,5.86,0,6032410408741,53818.4845473841,1.13,30,4013.62,1506.43,966.299988,10,0,14,2.607,1.22,0
1104087034442,6050110408711022413,19.293862,0.203299841154956,241.89204,3.84285,2.8,0,6050110408711,53856.3198856134,1.2,30,4041.29,1539.72,683.099976,6,0,0.5,1.201,1.16,0
1104087034442,6050110408721022246,19.411366,0.217588221204254,241.89209,3.84287,3.1,0,6050110408721,53856.3298249999,1.18,30,4043.24,1519.97,601.700012,7,0,-63.8,1.36,1.3,0
1104087034442,6050110408731023352,19.338101,0.21011219227429,241.89242,3.84298,3.41,0,6050110408731,53856.3397509493,1.16,30,4049.49,1543.23,642.099976,8,0,-76.4,1.877,1.46,0
1104087034442,6050110408741022370,19.143866,0.190734493113657,241.89222,3.84301,4.6,0,6050110408741,53856.3496829281,1.15,30,4030.14,1539.36,771.5,9,0,-49.4,1.833,1.41,0
1104087034442,6052110408711021331,19.579559,0.248130669179264,241.89222,3.84239,1.9,0,6052110408711,53876.3598447107,1.16,30,4043.8,1469.73,474,5,0,82,1.078,1.32,0
1104087034442,6052110408721020700,19.905481,0.29448714034698,241.89187,3.84261,0.63,0,6052110408721,53876.3675229861,1.18,30,4047.59,1450.22,351.200012,4,2,-71.9,1.621,0.99,0
1104087034442,6052110408721020729,20.140881,0.33455388600021,241.89288,3.84465,3.4,0,6052110408721,53876.3675229861,1.18,30,4046.12,1453.14,282.799988,4,2,77.8,1.968,0.83,1
1104087034442,6052110408731021118,19.095439,0.196650439898266,241.89216,3.84258,2.68,0,6052110408731,53876.3751624883,1.2,30,4060.55,1474.83,727.599976,7,0,53.3,1.35,1.38,0
1104087034442,6052110408741020708,20.006528,0.319511395560666,241.89212,3.84289,0.91,0,6052110408741,53876.3856631252,1.23,30,4040.65,1471.19,305.600006,3,0,-46.5,1.067,0.88,0
1104087034442,6052710408711023170,19.659649,0.248159998142081,241.89242,3.84283,2.61,0,6052710408711,53882.2650390854,1.17,30,4006.11,1498.17,473.899994,5,0,-88.9,1.153,1.22,0
1104087034442,6052710408721023290,19.052218,0.183991786483209,241.89234,3.84265,3.93,0,6052710408721,53882.272232153,1.15,30,4008.18,1480.03,827.299988,11,0,47.5,1.318,1.25,0
1104087034442,6052710408731023771,19.305113,0.207637328581723,241.89228,3.84309,3.46,0,6052710408731,53882.2793947803,1.15,30,4015.81,1503.92,656.5,8,0,-75.5,1.546,1.21,0
1104087034442,6052710408741023755,19.329275,0.209850011614239,241.89228,3.84255,3.33,0,6052710408741,53882.286600926,1.14,30,3996.8,1499.51,643.599976,8,0,71.9,1.469,1.29,0
1104087034442,6091110408741018653,19.037303,0.25111639667297,241.89214,3.8432,4.52,0,6091110408741,53989.1393786573,1.59,15,4010.92,1436.88,464,3,0,76,1.726,0.94,0
1104087034442,7041610408711024780,19.263118,0.199774217783653,241.89231,3.84281,5.43,0,7041610408711,54206.4135277546,1.13,30,4087.52,1498.75,706.099976,7,0,-85.7,2.116,1.06,0
1104087034442,7041610408721023772,17.705594,0.104158528536931,241.89367,3.84418,4.38,1,7041610408721,54206.419491597,1.13,30,4087.5,1481,2981.800049,6,2,-60.5,1.45,1.7,0
1104087034442,7041610408731024089,19.351175,0.207992477921179,241.89211,3.84274,5.56,0,7041610408731,54206.4254820487,1.13,30,4077.44,1502.17,654.400024,8,0,-63.8,1.691,1.07,0
1104087034442,7041610408741024275,19.426597,0.216501649230384,241.89226,3.84276,2.47,0,7041610408741,54206.4315004051,1.14,30,4096.93,1497.6,607.299988,6,0,-37.7,1.533,1.25,0
1104087034442,7042310408711023258,19.173309,0.193343489773123,241.89233,3.84267,3.51,0,7042310408711,54213.3454856365,1.19,30,4003.72,1520.91,751.599976,10,0,-63.3,1.298,1,0
1104087034442,7042310408721024120,19.039291,0.181074980590245,241.89213,3.84285,5.17,0,7042310408721,54213.3548810068,1.17,30,4004.28,1499.6,853.599976,6,0,-74.7,1.829,1.49,0
1104087034442,7042310408731023722,19.377364,0.213378323500688,241.89203,3.84309,4.92,0,7042310408731,54213.3642762615,1.16,30,3994.91,1521.25,623.900024,8,0,1.1,1.62,1.11,0
1104087034442,7042310408741023580,19.277453,0.203410293248257,241.89225,3.84301,4.11,0,7042310408741,54213.3736736113,1.15,30,4015.85,1515.2,682.400024,8,0,-85.2,1.318,1.06,0
1104087034442,7060510408721018416,19.697627,0.257264809649787,241.89238,3.84297,0.66,0,7060510408721,54256.3143848265,1.16,30,4081.7,1451.16,444.5,4,0,-55.2,1.002,0.6,0
1104087034442,7060510408741019473,18.843555,0.163512933675108,241.89208,3.8425,4.12,0,7060510408741,54256.3294529282,1.18,30,4096.66,1468.86,1047.199951,7,0,-80.5,2.133,1.38,0
1104087034442,7061210408711022048,19.839571,0.280076016733374,241.89226,3.8427,3.39,0,7061210408711,54263.3425086341,1.29,30,4021.34,1470.12,383,5,0,18.4,1.538,1.03,0
1104087034442,7061210408721022037,19.128738,0.195792523675489,241.89232,3.84301,4.95,0,7061210408721,54263.3484519906,1.31,30,4025.87,1451.83,733.700012,8,0,-27,1.319,0.87,0
1104087034442,7061210408731022031,18.838447,0.171480184149767,241.89252,3.84278,2.68,0,7061210408731,54263.3544348031,1.35,30,4015.59,1476.15,951,5,0,56.5,1.017,1.13,0
1104087034442,7061210408741022220,19.636886,0.254118829749551,241.89221,3.84269,1.81,0,7061210408741,54263.3603691319,1.38,30,4041.33,1472.83,454.299988,4,0,41.2,1.307,1.16,0
1104087034442,7061810408711024368,18.869627,0.165755843292497,241.89242,3.84296,5.84,0,7061810408711,54269.2296839119,1.14,30,4017.76,1480.35,1018.5,13,0,3.7,1.225,1.2,0
1104087034442,7061810408721024289,17.990517,0.115185561487654,241.89312,3.8433,8.74,0,7061810408721,54269.2382100346,1.13,30,4017.67,1459.27,2296.699951,20,0,-36.3,1.505,1.28,0
1104087034442,7061810408731023511,19.579318,0.232595489435458,241.89263,3.84261,3.36,0,7061810408731,54269.2467094096,1.13,30,4008.84,1480.51,532.5,7,0,-42.6,1.191,1.29,0
1104087034442,7061810408741023602,19.319007,0.204332995711495,241.89232,3.84265,4.92,0,7061810408741,54269.2552434029,1.13,30,4032.91,1475.07,676.599976,8,0,65.5,2.333,0.91,0
1104087034442,7031610408711024285,19.723436,0.241490661372618,241.89235,3.84255,1.96,0,7031610408711,54175.4812032986,1.14,30,3958.61,1510,497.600006,5,0,30.7,1.096,1.38,0
1104087034442,7031610408721023866,20.34001,0.335260746332202,241.89228,3.84291,0.7,0,7031610408721,54175.4877248034,1.14,30,3960.55,1490.17,281.799988,4,0,55.1,1.017,0.85,0
1104087034442,7031610408731024394,19.279314,0.193693038657864,241.89236,3.84291,3.26,0,7031610408731,54175.4942600811,1.13,30,3946.97,1513.21,749,7,0,-61.1,1.462,1.28,0
1104087034442,7031610408741024068,19.562789,0.22232098663579,241.89197,3.84252,4.08,0,7031610408741,54175.5008572801,1.13,30,3973.81,1509.63,578.299988,6,0,-41.9,1.256,1.03,0
1104087034442,7050910408711022581,19.655532,0.242304830054663,241.89255,3.84289,4.06,0,7050910408711,54229.4113961808,1.2,30,4039.3,1488.32,494.600006,6,0,52.8,1.128,0.7,0
1104087034442,7050910408721021405,19.633398,0.239675705404501,241.892,3.84254,3.64,0,7050910408721,54229.4201719561,1.23,30,4042.96,1467.2,504.399994,4,0,-0.4,1.532,1.02,0
1104087034442,7050910408731020681,19.612592,0.237157448451883,241.89261,3.84272,3.83,0,7050910408731,54229.4289595485,1.26,30,4031.94,1490.55,514.099976,4,0,34.3,1.351,0.91,0
1104087034442,7050910408741021435,19.282621,0.20200458950714,241.89195,3.84269,4.39,0,7050910408741,54229.4377009608,1.3,30,4054.73,1486.04,691.400024,5,2,-8.5,2.724,1.02,0
1104087034442,7051910408711021592,19.866819,0.287061863524969,241.89235,3.84229,4.1,0,7051910408711,54239.3163523725,1.13,30,4029.47,1501.72,367,5,0,2.4,1.305,0.75,0
1104087034442,7051910408721021730,19.838488,0.284426634435151,241.89221,3.84306,3.36,0,7051910408721,54239.3271816205,1.13,30,4031.91,1479.31,372.899994,5,0,19,1.637,0.79,0
1104087034442,7051910408731022024,19.837384,0.284647208165298,241.8926,3.84295,4.78,0,7051910408731,54239.3380604051,1.13,30,4021.06,1500.73,372.399994,3,2,23,1.409,0.96,0
1104087034442,7051910408741022140,20.007412,0.311759270147074,241.89213,3.84285,1.65,0,7051910408741,54239.3489147569,1.14,30,4045.62,1494.68,318.600006,3,0,54.3,2.121,1.26,0
1104087034442,7052610408711018816,19.61105,0.239412299733187,241.89223,3.84248,3.41,0,7052610408711,54246.3083940507,1.13,30,3949.73,1426.13,505.399994,4,0,-21.3,1.691,0.91,0
1104087034442,7052610408721019101,19.189008,0.195361164877703,241.89214,3.84271,4.1,0,7052610408721,54246.3181989468,1.13,30,3952.65,1404.64,736.799988,7,0,87,1.1,0.88,0
1104087034442,7091310408711021625,19.238159,0.193558352063979,241.89214,3.84265,4.88,0,7091310408711,54356.1276497105,1.53,30,4071,1478.29,750,6,0,-70.5,1.606,1.03,0
1104087034442,7091310408721021431,19.324957,0.202035491380656,241.89243,3.84312,3.35,0,7091310408721,54356.1330209375,1.57,30,4072.21,1461.33,691.200012,6,2,-17.7,1.527,1.3,0
1104087034442,7091310408731021502,19.601505,0.231757899198112,241.89223,3.84328,3.98,0,7091310408731,54356.1383747915,1.63,30,4062,1487.28,536,5,0,-48.9,1.18,0.97,0
1104087034442,7091310408741020555,19.744112,0.2505407429018,241.89251,3.84322,3.41,0,7091310408741,54356.143739352,1.69,30,4085.47,1486.05,465.899994,4,0,15.3,1.595,1.21,0
