MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104124009339,6121110412411004743,19.833771,0.254561172091062,347.33053,3.27119,2.57,0,6121110412411,54080.1598877893,1.43,30,2057.03,622.629,452.899994,3,0,-0.2,1.061,0.99,0
1104124009339,6121110412421004851,19.176517,0.184334522645812,347.33047,3.27145,4.71,0,6121110412421,54080.1665523611,1.48,30,2056.64,611.901,824.299988,8,0,-10,1.59,1.16,0
1104124009339,6121110412431004921,19.754615,0.245533518018958,347.33036,3.27078,2.79,0,6121110412431,54080.1731259492,1.53,30,2055.58,621.908,483,5,0,-72.8,1.504,0.89,0
1104124009339,6123010412421004545,19.120685,0.177059977276289,347.33,3.27078,3.79,0,6123010412421,54099.0701934723,1.24,30,2044.37,617.831,892.200012,4,0,-5,2.582,0.69,0
1104124009339,6010710412411004361,19.256437,0.197305505482981,347.33039,3.27107,4.65,0,6010710412411,53742.0862572687,1.44,30,2085.57,583.46,723,5,0,66.7,1.552,0.84,0
1104124009339,6010710412421004242,19.38537,0.210657337430721,347.33058,3.27145,3.39,0,6010710412421,53742.0942640277,1.5,30,2085.19,565.718,639,5,0,48.1,1.329,0.7,0
1104124009339,6010710412431004223,19.763417,0.255934435890439,347.33011,3.27059,0.67,0,6010710412431,53742.1022489234,1.57,30,2097.48,589.177,448.600006,4,0,9.8,1.011,0.95,0
1104124009339,6010710412441004231,19.767092,0.257855473823812,347.33061,3.27112,2,0,6010710412441,53742.1102535995,1.65,30,2076.06,588.352,442.700012,3,0,2.9,1.542,1,0
1104124009339,6070110412411005517,19.92937,0.328177534586773,347.33011,3.27118,0.55,0,6070110412411,53917.4277126966,1.24,30,2052.42,698.157,292.100006,3,0,53.2,1.043,1.09,0
1104124009339,6070110412431005216,19.288838,0.231118073824853,347.33042,3.27125,3.9,0,6070110412431,53917.4385351157,1.21,30,2059.82,698.621,538.700012,7,0,28.2,1.217,0.78,0
1104124009339,6070110412441005566,18.597772,0.164781610012406,347.33036,3.27146,5.4,1,6070110412441,53917.4439668632,1.2,30,2048.36,696.192,1030.800049,7,0,67.3,1.176,0.75,0
1104124009339,6072410412411005675,20.079738,0.368185224034417,347.33104,3.27094,2.58,0,6072410412411,53940.3428735994,1.34,30,2071.02,703.423,241.100006,4,0,1.3,1.488,0.64,0
1104124009339,6072410412421005411,19.755443,0.315150319129123,347.33007,3.27129,3.41,0,6072410412421,53940.3482340509,1.31,30,2075.56,693.491,312.799988,3,0,68.3,1.739,0.7,0
1104124009339,6072410412431005288,19.486783,0.279321057589105,347.33027,3.27125,3.68,0,6072410412431,53940.353574479,1.29,30,2067.49,705.612,384.799988,6,0,-87.1,1.566,0.86,0
1104124009339,6060310412411005859,19.850086,0.302081048820358,347.33019,3.27138,4.06,0,6060310412411,53889.440721551,1.66,30,2067,711.218,336.200012,4,0,89,1.19,0.65,0
1104124009339,6060310412421005770,20.354056,0.396223758594221,347.33048,3.27145,2.52,0,6060310412421,53889.4460772569,1.6,30,2065.73,701.052,213.699997,3,0,49.8,1.678,1.05,0
1104124009339,6060310412431005804,19.644938,0.268042904605653,347.33017,3.2712,2.09,0,6060310412431,53889.4514331943,1.55,30,2073.12,712.517,413.5,3,0,-44.3,1.317,1.05,0
1104124009339,6060310412441005583,19.167959,0.209380689310824,347.3302,3.27123,3.16,0,6060310412441,53889.4567885534,1.5,30,2063.04,711.66,646.299988,6,0,-72.9,1.005,1.26,0
1104124009339,6111310412411005865,19.325528,0.192584299261797,347.33032,3.27125,3.2,0,6111310412411,54052.1345759258,1.13,30,2018.14,657.101,757.299988,9,0,-23.2,1.169,1.17,0
1104124009339,6111310412421005642,19.483833,0.2085374029116,347.33031,3.27137,4.51,0,6111310412421,54052.1411594674,1.13,30,2021.63,636.85,651.200012,6,0,-72.8,1.51,1.08,0
1104124009339,6111310412431005853,19.995789,0.270251065432285,347.33026,3.27138,2.71,0,6111310412431,54052.1477481136,1.14,30,2012.72,660.071,407.600006,5,0,-18.9,1.573,0.87,0
1104124009339,6111310412441005846,19.788592,0.2423321150346,347.33046,3.27108,3.47,0,6111310412441,54052.154325984,1.15,30,2032.46,655.918,494.5,5,0,-48.3,1.702,1.21,0
1104124009339,6111910412411005500,19.79954,0.244995709414807,347.3301,3.27072,1.98,0,6111910412411,54058.1011388311,1.13,30,2060.5,652.683,484.899994,6,0,87.4,1.478,0.92,0
1104124009339,6111910412421005584,19.303491,0.191405132116909,347.3302,3.27111,5.03,0,6111910412421,54058.1076116087,1.13,30,2058.55,633.481,766.299988,7,0,-5,1.362,0.95,0
1104124009339,6111910412431005937,19.318135,0.193009312687993,347.33042,3.27099,3.01,0,6111910412431,54058.1140930671,1.13,30,2049.68,657.087,754.099976,8,0,58.6,1.59,1.08,0
1104124009339,6111910412441005867,19.8837,0.255645164540459,347.33033,3.27106,3.6,0,6111910412441,54058.1205434953,1.13,30,2072.01,653.168,449.5,3,0,-0.4,1.499,1.1,0
1104124009339,6101710412411005583,19.708555,0.233661822578461,347.33026,3.27157,4.14,0,6101710412411,54025.1387956711,1.22,30,2005.02,640.282,528.099976,6,0,-13.2,1.065,0.87,0
1104124009339,6101710412421005281,20.062157,0.280455759652355,347.33058,3.27131,3.05,0,6101710412421,54025.1435876968,1.21,30,2008.56,621.426,382.100006,4,0,68.8,1.578,0.75,0
1104124009339,6101710412431005639,19.335929,0.194343807046673,347.32971,3.27046,5.5,0,6101710412431,54025.1483703358,1.2,30,1997.13,644.221,744.200012,7,0,-49.1,2.389,0.81,0
1104124009339,6101710412441005473,19.634526,0.22476800739113,347.3304,3.27126,2,0,6101710412441,54025.1531731249,1.19,30,2017.74,642.596,566.799988,5,0,57.1,1.006,1.44,0
1104124009339,6102310412411005995,19.889207,0.255998856563299,347.3306,3.2709,2.01,0,6102310412411,54031.179540162,1.13,30,2041.99,666.162,448.399994,5,0,3.3,1.542,0.87,0
1104124009339,6102310412421005770,19.53964,0.214173741008881,347.33026,3.27119,3.44,0,6102310412421,54031.1870110184,1.13,30,2044.06,645.124,619.599976,6,0,-84.7,1.113,1.06,0
1104124009339,6102310412431005829,19.656665,0.226943094051948,347.33038,3.27101,4.07,0,6102310412431,54031.1944931019,1.13,30,2032.68,668.079,556.900024,6,0,8.5,2.084,0.7,0
1104124009339,6102610412411006218,19.164876,0.180302907391235,347.33025,3.27111,2.97,0,6102610412411,54034.1498118285,1.15,30,2017.15,701.235,860.799988,9,0,49.4,1.458,1.24,0
1104124009339,6102910412411005750,19.725673,0.23432364769476,347.33013,3.27096,2.58,0,6102910412411,54037.1903918865,1.14,30,2084.59,655.916,525.400024,6,0,31.1,1.071,1.04,0
1104124009339,6102910412421005586,20.244767,0.307637354895908,347.33044,3.27108,2.91,0,6102910412421,54037.197372905,1.15,30,2086.55,636.679,325.899994,4,0,57.9,2.525,0.62,0
1104124009339,6102910412431005866,19.835808,0.24827741034585,347.3309,3.27099,3.9,0,6102910412431,54037.2043262618,1.16,30,2074.26,659.723,473.5,4,0,50.8,2.165,1.07,0
1104124009339,6102910412441005828,19.955125,0.264171740979896,347.33047,3.2712,2.34,0,6102910412441,54037.2112929281,1.17,30,2097.82,656.078,424.200012,5,0,-20.3,1.607,0.85,0
1104124009339,6091210412411005296,20.00745,0.276928640687256,347.33063,3.27103,3.3,0,6091210412411,53990.3498774422,1.19,30,2045.34,648.675,390.600006,3,0,39,3.268,0.79,0
1104124009339,6091210412421005300,19.363425,0.199774217783653,347.33019,3.27123,2.2,0,6091210412421,53990.354651412,1.2,30,2046.05,639.594,706.099976,6,0,-45.4,1.613,1.2,0
1104124009339,6091210412441005934,19.231991,0.184991592999439,347.33025,3.27143,4.53,0,6091210412441,53990.3642617245,1.23,30,2053.28,646.381,818.599976,5,0,5.8,1.413,0.77,0
1104124009339,6091910412411006306,20.101482,0.287606669964787,347.33034,3.27104,1.87,0,6091910412411,53997.2174139582,1.22,30,2033.04,703.682,365.799988,3,0,89.7,1.016,1.19,0
1104124009339,6091910412421006228,19.42888,0.203441890391199,347.33045,3.27139,3.55,0,6091910412421,53997.2286579167,1.19,30,2035.67,691.069,682.200012,5,0,-82.9,1.477,1.26,0
1104124009339,6091910412431006624,19.574883,0.218039480438659,347.33004,3.27092,3.67,0,6091910412431,53997.2400025809,1.16,30,2024.38,712.284,599.400024,6,0,-3,2.165,1.34,0
1104124009339,6091910412441006767,19.390681,0.199358292838738,347.33079,3.27117,4.12,0,6091910412441,53997.2513095024,1.15,30,2043.88,705.559,708.900024,7,0,25.9,1.375,1.24,0
1104124009339,7120410412411006324,19.805105,0.246937227346072,347.33054,3.27108,2.51,0,7120410412411,54438.1051839353,1.15,30,2044.25,711.528,478.100006,5,0,-50.4,1.31,1.22,0
1104124009339,7120410412421006101,20.129307,0.293323021617837,347.33065,3.27146,3.06,0,7120410412421,54438.1116009262,1.17,30,2047.01,691.679,353.600006,3,0,-0,1.081,0.8,0
1104124009339,7120410412431006305,19.888331,0.258086284621335,347.33031,3.27143,1.6,0,7120410412431,54438.1180205671,1.18,30,2033.47,714.72,442,4,0,-88.8,1.523,1.25,0
1104124009339,7120410412441006157,19.145565,0.178708436428717,347.33036,3.27116,4.73,0,7120410412441,54438.1244279514,1.19,30,2059.57,709.854,876,10,0,71,1.56,1.21,0
1104124009339,7061310412411006518,19.820889,0.271433171363358,347.33041,3.27097,2.24,0,7061310412411,54264.4279509261,1.52,30,1997.52,738.677,404.5,6,0,87.8,1.528,0.97,0
1104124009339,7061310412421006425,20.297083,0.350675018915177,347.33034,3.27108,0.94,0,7061310412421,54264.4332851041,1.48,30,1999.47,720.148,261.399994,4,0,41,1.031,0.66,0
1104124009339,7061310412431008074,19.721677,0.250631367060688,347.33036,3.27118,4.06,0,7061310412431,54264.4385855901,1.44,30,1988.34,744.32,465.600006,7,0,9.3,2.174,0.67,0
1104124009339,7061310412441006817,19.974801,0.293130307635327,347.33014,3.27142,3.42,0,7061310412441,54264.4439179166,1.41,30,2011.54,742.503,354,4,0,68.6,1.722,0.96,0
1104124009339,7052710412421005511,19.671312,0.27733680863614,347.33042,3.2714,3.41,0,7052710412421,54247.4522302197,1.75,30,2011.59,722.517,389.600006,5,0,71.2,1.653,0.65,0
1104124009339,7052710412431005735,18.814195,0.178061265260164,347.33014,3.27136,4.2,0,7052710412431,54247.4596857987,1.66,30,2005.28,746.71,882.299988,6,0,-85.5,1.105,0.82,0
1104124009339,7111210412411005298,20.207224,0.309368425547135,347.33014,3.27102,2.91,0,7111210412411,54416.1346735186,1.13,30,2064,675.136,322.799988,3,0,32.4,2.486,0.78,0
1104124009339,7111210412421005143,20.295206,0.324437174799297,347.32986,3.2712,0.58,0,7111210412421,54416.1424412616,1.13,30,2064.46,653.213,297.799988,4,0,-41.2,1.044,1.05,0
1104124009339,7111210412431005882,20.027236,0.281518622735223,347.33003,3.2711,2.93,0,7111210412431,54416.1501790392,1.14,30,2055.94,674.675,379.600006,2,0,0.6,1.11,1.18,0
1104124009339,7111210412441005821,19.607966,0.226476253039918,347.33041,3.27137,3.2,0,7111210412441,54416.1579446993,1.15,30,2078.98,669,559,6,0,24.2,1.399,1.21,0
1104124009339,7100710412411006329,19.74084,0.248483294076175,347.33017,3.27114,2.08,0,7100710412411,54380.2015809724,1.15,30,1978.72,695.871,472.799988,5,0,-43.6,1.315,1.06,0
1104124009339,7100710412421006604,19.731344,0.238341520582581,347.33019,3.27142,2.97,0,7100710412421,54380.208525301,1.14,30,1979.88,674.966,509.5,5,0,-6.9,1.187,1.07,0
1104124009339,7100710412431006840,19.281666,0.191017286520637,347.33034,3.27094,5.43,0,7100710412431,54380.2154915044,1.14,30,1971.1,696.709,769.299988,10,0,-53.7,1.888,0.94,0
1104124009339,7100710412441006637,19.587226,0.221987061653057,347.33041,3.27128,4.41,0,7100710412441,54380.2224511113,1.13,30,1991.82,691.729,579.900024,8,0,40.1,1.22,0.81,0
1104124009339,7101410412411006612,19.768279,0.244153781212707,347.33062,3.27108,2.86,0,7101410412411,54387.1649490395,1.18,30,2078.05,674.487,487.899994,5,0,5.9,1.063,1.15,0
1104124009339,7101410412421006370,20.298199,0.323537005680622,347.33018,3.27115,1.42,0,7101410412421,54387.1697904859,1.17,30,2079.5,655.189,299.200012,3,0,-43.3,1.054,1.01,0
1104124009339,7101410412431006574,19.569804,0.220789611374144,347.33037,3.27128,4.49,0,7101410412431,54387.1746325116,1.16,30,2067.82,678.41,585.700012,7,0,-69.1,1.365,0.84,0
1104124009339,7101410412441006531,19.673428,0.232547372611587,347.33021,3.27135,2.7,0,7101410412441,54387.1794517245,1.15,30,2088.95,675.14,532.700012,8,0,-88.5,1.138,0.99,0
1104124009339,7101510412411005798,20.161476,0.382717365447065,347.33042,3.27118,0.3,0,7101510412411,54388.1644122802,1.17,20,2070.5,682.153,226.199997,4,0,43.4,1.01,0.76,0
1104124009339,7101510412421005761,19.350511,0.246908334455172,347.33061,3.27128,2.35,0,7101510412421,54388.1674108102,1.17,20,2073.15,664.512,478.200012,7,0,45.2,1.128,1.21,0
1104124009339,7101510412431005911,20.191532,0.389361650086554,347.33009,3.27123,0.73,0,7101510412431,54388.1705437267,1.16,20,2062.45,689.188,219.899994,4,0,51.4,1.023,0.65,0
1104124009339,7101510412441006068,20.396978,0.437101548905038,347.33034,3.2715,2.2,0,7101510412441,54388.1735664468,1.16,20,2085.38,686.92,182.199997,3,0,-37.9,1.632,0.9,0
1104124009339,7090310412411006070,19.736442,0.242989736273718,347.33061,3.27141,3.61,0,7090310412411,54346.3440604052,1.14,30,1986.03,644.084,492.100006,4,0,-4.9,1.538,1,0
1104124009339,7090310412421005905,19.823214,0.254055822828617,347.33072,3.27116,3.18,0,7090310412421,54346.3523664814,1.15,30,1985.61,621.909,454.5,5,0,-74.2,1.547,1.21,0
1104124009339,7090310412431006109,19.423933,0.207468885050801,347.33009,3.27123,2.81,0,7090310412431,54346.3606945602,1.16,30,1977.04,643.462,657.5,6,0,37.7,1.326,1.12,0
1104124009339,7090310412441006156,19.365372,0.20145097594705,347.33039,3.27131,4.71,0,7090310412441,54346.3690321297,1.18,30,1999.87,638.481,695,5,0,83.8,1.943,0.93,0
1104124009339,7091010412411007034,19.93186,0.277993592985522,347.33055,3.27143,3.36,0,7091010412411,54353.2489894442,1.2,30,2046.41,706.355,388,4,0,-73,1.487,1.12,0
1104124009339,7091010412421006862,19.543672,0.227931013420185,347.33048,3.27134,2.33,0,7091010412421,54353.2560323845,1.18,30,2047.07,684.804,552.5,6,0,-40.4,1.254,1.19,0
1104124009339,7091010412431007041,20.324352,0.343403347843381,347.3306,3.27152,2.91,0,7091010412431,54353.2630730094,1.17,30,2033.54,707.19,270.700012,3,0,57,1.009,0.63,0
1104124009339,7091010412441006871,19.539076,0.227547738139352,347.33052,3.27114,4,0,7091010412441,54353.2753029051,1.15,30,2058.02,697.901,554.200012,5,0,-61.4,1.533,0.97,0
1104124009339,8123010412411005424,19.76245,0.243569641141988,347.33021,3.27119,3.15,0,8123010412411,54830.112627801,1.48,30,2042.54,562.547,490,4,0,85.7,1.588,0.91,0
1104124009339,8123010412421005171,19.616822,0.226012380264503,347.3305,3.27102,3.72,0,8123010412421,54830.1186022917,1.52,30,2048.07,541.292,561.099976,4,0,2.1,1.075,0.67,0
1104124009339,8123010412431005552,20.10463,0.29245870291701,347.33062,3.27159,-0.16,0,8123010412431,54830.1245570951,1.58,30,2038.51,566.076,355.399994,4,0,-47.2,1.006,0.76,0
1104124009339,8123010412441005439,19.403926,0.204429209830601,347.33033,3.27118,5.31,0,8123010412441,54830.1305718636,1.64,30,2062.23,562.01,676,6,0,85.2,1.992,0.84,0
1104124009339,8011010412411005051,19.335855,0.198534771196976,347.33064,3.2714,4.39,0,8011010412411,54475.0829181252,1.46,30,2037.08,630.689,714.5,6,0,2.3,1.395,1.02,0
1104124009339,8011010412421004793,19.640367,0.231118073824853,347.33014,3.27111,2.21,0,8011010412421,54475.0877664005,1.5,30,2037.8,612.679,538.700012,2,0,-53.4,1.976,1.3,0
1104124009339,8011010412441005080,20.785031,0.430977351523181,347.33031,3.27122,0.16,0,8011010412441,54475.0974050695,1.58,30,2052,636.107,186.399994,2,0,90,1.998,0.73,0
1104124009339,8070110412411006943,19.402583,0.227144092574873,347.33028,3.27129,3.28,0,8070110412411,54648.3841096875,1.46,30,2028.31,762.781,556,6,0,-24.4,1.33,1.14,0
1104124009339,8070110412421006889,19.474638,0.234126949785175,347.3304,3.27121,2.48,0,8070110412421,54648.3905808451,1.42,30,2028.71,741.599,526.200012,7,0,-17.4,1.345,1.28,0
1104124009339,8070110412431007237,20.075111,0.321004085140303,347.3303,3.2713,2.72,0,8070110412431,54648.3970371876,1.38,30,2019.19,764.256,303.200012,5,0,-22.3,1.585,1.04,0
1104124009339,8070110412441007224,19.731003,0.265779376720746,347.33041,3.27124,1.88,0,8070110412441,54648.4034519675,1.34,30,2040.05,760.069,419.700012,5,0,1.4,1.122,1.21,0
1104124009339,8061110412411006728,20.012347,0.294878196427064,347.33036,3.27116,3.37,0,8061110412411,54628.4095633798,1.75,30,2025.63,754.87,350.399994,5,0,-71.9,1.653,0.78,0
1104124009339,8061110412421006842,19.543906,0.229322925633107,347.33033,3.27147,2.9,0,8061110412421,54628.4166571298,1.66,30,2027.47,735.677,546.400024,5,0,-3.7,1.13,1.18,0
1104124009339,8061110412431007017,19.470984,0.221323906978072,347.3305,3.27143,3.81,0,8061110412431,54628.423783646,1.59,30,2014.12,758.087,583.099976,6,0,-73.5,1.381,1.27,0
1104124009339,8061110412441007220,19.781932,0.25871589873244,347.33055,3.27131,3.63,0,8061110412441,54628.430830868,1.53,30,2037.39,754.298,440.100006,5,0,46.5,1.505,1.17,0
1104124009339,8112010412411008138,19.390052,0.200207946912327,347.33044,3.27102,5.16,0,8112010412411,54790.1579397456,1.18,30,2042.44,683.547,703.200012,7,0,38.2,2.152,0.89,0
1104124009339,8112010412421007592,19.949197,0.265132830107399,347.33044,3.27117,3.35,0,8112010412421,54790.1653174306,1.2,30,2043.25,662.094,421.5,5,0,20.7,1.548,0.83,0
1104124009339,8112010412431008004,19.785916,0.244097961823236,347.33022,3.27092,4.14,0,8112010412431,54790.172496493,1.22,30,2035.27,682.76,488.100006,4,0,81,1.101,0.77,0
1104124009339,8112010412441007763,19.220877,0.18465632466794,347.33026,3.27134,2.73,0,8112010412441,54790.1797447684,1.25,30,2056.77,678.141,821.5,7,0,22.3,1.18,1.15,0
1104124009339,8113010412411006849,19.36503,0.196678768057938,347.33019,3.27118,3.99,0,8113010412411,54800.0812606136,1.13,30,2086.29,667.634,727.400024,3,0,76.7,1.128,1.02,0
1104124009339,8113010412421006836,19.233044,0.184679383273624,347.33054,3.27154,4.6,0,8113010412421,54800.0891267476,1.13,30,2086.22,645.326,821.299988,8,0,-67.9,1.166,1.06,0
1104124009339,8113010412431006928,19.733576,0.236218010213297,347.33045,3.27105,2.58,0,8113010412431,54800.0970706595,1.14,30,2075.75,664.612,517.799988,6,0,75.7,1.115,0.98,0
1104124009339,8113010412441006799,19.622226,0.223672490538906,347.33008,3.27133,4.24,0,8113010412441,54800.1049576271,1.14,30,2100.78,658.541,571.900024,5,0,-47.1,1.296,1.1,0
1104124009339,8100410412411004532,18.949421,0.294194857694261,347.33021,3.27148,3.4,0,8100410412411,54743.3866061459,1.87,15,1967.8,551.934,351.799988,4,0,-16.1,1.605,0.98,0
1104124009339,8100810412421005726,19.566722,0.214959743218811,347.33051,3.27158,4.16,0,8100810412421,54747.2183767706,1.13,30,1954.26,720.612,615.400024,6,0,-77.8,1.068,0.77,0
1104124009339,8100810412431005802,19.935621,0.25948427429762,347.33073,3.27131,2.57,0,8100810412431,54747.22545456,1.13,30,1942.58,724.523,437.799988,4,0,69.1,1.725,0.71,0
1104124009339,8100810412441005914,19.72524,0.232667715009626,347.33058,3.27164,3.57,0,8100810412441,54747.2325871992,1.13,30,1963.73,722.476,532.200012,5,0,-24.9,1.164,1.23,0
1104124009339,8102810412411005767,19.91006,0.25888235485948,347.33042,3.27103,3.67,0,8102810412411,54767.1937959953,1.14,30,2013.46,661.674,439.600006,4,0,89.1,1.551,0.81,0
1104124009339,8102810412421005741,19.364151,0.196311445429308,347.33054,3.27129,4.71,0,8102810412421,54767.2016930324,1.15,30,2015.44,639.642,730,7,0,27,1.599,0.92,0
1104124009339,8102810412431005560,19.7516,0.237927613722764,347.32991,3.27141,4.1,0,8102810412431,54767.2095986344,1.16,30,2005.2,662.083,511.100006,6,0,-7.4,2.063,0.81,0
1104124009339,8102810412441005814,20.117547,0.288567399105372,347.33083,3.27156,2.18,0,8102810412441,54767.2175177778,1.18,30,2029.61,654.796,363.700012,4,0,-70.6,1.645,0.74,0
1104124009339,8090710412411006291,19.662973,0.235790186373563,347.33076,3.27079,4.13,0,8090710412411,54716.3280548262,1.14,30,2095.33,699.832,519.5,6,0,64.7,1.089,0.98,0
1104124009339,8090710412421006030,19.72782,0.238134295598629,347.33082,3.27115,2.44,0,8090710412421,54716.3355205902,1.14,30,2094.71,677.709,510.299988,5,0,-77.7,1.093,1.07,0
1104124009339,8090710412431006240,19.929684,0.264242580249222,347.33075,3.27127,3.21,0,8090710412431,54716.3429314932,1.15,30,2085.98,701.243,424,4,0,-0.7,1.553,0.87,0
1104124009339,8090710412441006418,19.472921,0.21041058190777,347.33013,3.2712,4.76,0,8090710412441,54716.3503312846,1.17,30,2110.48,695.282,640.400024,7,0,55.2,1.413,0.76,0
1104124009339,8092110412431005239,19.189717,0.184277252982766,347.33029,3.27132,3.68,0,8092110412431,54730.3423439469,1.25,30,2093.02,643.653,824.799988,7,0,-52,1.03,0.92,0
