MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007012051690,5120600701211029612,19.087379,0.178081690986055,32.01687,-5.68761,4.37,0,5120600701211,53710.1600596877,1.32,30,2858.6,4025.32,882.099976,5,0,-44.1,1.316,0.77,0
1007012051690,5120600701221029201,19.987711,0.277541560348567,32.01705,-5.68789,3.33,0,5120600701221,53710.1659588195,1.31,30,2858.54,4006.82,389.100006,3,0,-18.4,1.81,1.08,0
1007012051690,5120600701231029429,19.029401,0.172736252848662,32.01711,-5.68792,3.04,0,5120600701231,53710.1718648956,1.3,30,2866.96,4031.72,937.200012,8,2,10.9,1.489,1.08,0
1007012051690,5120600701241029329,19.239057,0.190236527450294,32.01689,-5.68792,2.57,0,5120600701241,53710.1777604516,1.29,30,2844.85,4029.11,775.400024,6,0,0.5,1.314,1.46,0
1007012051690,5110300701211029465,19.506597,0.222551461220973,32.01727,-5.68768,2.32,0,5110300701211,53677.2816871526,1.29,30,2833.9,4035.78,577.200012,6,0,55.4,1.391,1.27,0
1007012051690,5110300701221029066,19.515,0.223821873464815,32.01723,-5.68818,3.31,0,5110300701221,53677.2880892013,1.29,30,2834.63,4029.5,571.200012,8,0,-4.5,1.332,1.25,0
1007012051690,5110300701231029088,19.552776,0.228021491775353,32.01716,-5.68805,2.75,0,5110300701231,53677.2945007524,1.3,30,2845.63,4054.33,552.099976,8,0,-49.7,1.27,1.35,0
1007012051690,5110300701241029084,19.136371,0.185879863586271,32.01715,-5.68805,4.79,0,5110300701241,53677.3008941202,1.3,30,2821.82,4051.39,811,11,0,5.5,1.201,1.34,0
1007012051690,5113000701211029178,19.400984,0.211581939093602,32.01698,-5.6878,3.87,0,5113000701211,53704.2724802429,1.42,30,2865.51,4013.19,633.799988,9,0,43.1,1.07,0.97,0
1007012051690,5113000701221025567,19.665338,0.2423321150346,32.01736,-5.68795,3.68,0,5113000701221,53704.2810537038,1.46,30,2868.8,3994.12,494.5,7,0,-83.9,1.113,0.86,0
1007012051690,5113000701231025257,20.181734,0.318649819103091,32.01743,-5.68792,2.91,0,5113000701231,53704.2896344559,1.51,30,2880.56,4018.72,307,4,0,32.3,2.496,0.79,0
1007012051690,5113000701241025100,19.647305,0.240845304571962,32.01696,-5.68763,4.26,0,5113000701241,53704.2982169446,1.56,30,2863.27,4016.39,500,5,0,32.1,1.482,0.89,0
1007012051690,5100800701211029454,19.846868,0.28164697298918,32.01694,-5.68774,3.03,0,5100800701211,53651.3424770949,1.29,30,2844.61,4016.82,379.299988,4,0,-15.5,1.652,1.08,0
1007012051690,5100800701221025276,19.264964,0.208196294866268,32.01733,-5.68776,3.59,0,5100800701221,53651.3489166433,1.29,30,2845.32,3998.5,653.200012,6,0,64.3,1.332,1.19,0
