MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140043035974,5120714004311023261,20.296774,0.325800944483625,154.70156,41.28532,3.24,0,5120714004311,53711.4081094791,1.22,30,1908.77,2624.65,295.700012,5,0,18.1,1.619,0.77,0
1140043035974,5120714004321022503,19.476353,0.211977005847181,154.70166,41.28531,5.46,0,5120714004321,53711.4155126275,1.19,30,1913.87,2605.86,631.599976,9,2,72,1.451,0.93,0
1140043035974,5120714004331023993,20.356263,0.330536272920944,154.70156,41.28524,3.06,0,5120714004331,53711.4229419329,1.16,30,1926.62,2629.81,288.600006,5,0,72.2,1.648,0.88,0
1140043035974,5120714004341023168,19.409055,0.20476711386447,154.70204,41.28498,4.99,0,5120714004341,53711.430338935,1.14,30,1903.81,2626.56,673.900024,6,0,85.1,1.314,0.93,0
1140043035974,5123014004311022446,19.885452,0.259115938236553,154.70173,41.28525,2.34,0,5123014004311,53734.3776042592,1.11,30,1890.74,2609.01,438.899994,5,0,-75.1,1.066,1.38,0
1140043035974,5123014004321022095,19.906691,0.261693299791537,154.70105,41.28531,4.02,0,5123014004321,53734.3854529169,1.09,30,1893.45,2591.22,431.299988,5,0,-80.7,2.017,1.14,0
1140043035974,5123014004331022604,20.276913,0.318404881155954,154.70139,41.28525,2.22,0,5123014004331,53734.3932728702,1.08,30,1903.78,2615.58,307.399994,5,0,20.6,1.571,0.99,0
1140043035974,5123014004341022258,20.253308,0.314617136093179,154.70154,41.28502,3.39,0,5123014004341,53734.4013359952,1.06,30,1880.38,2610.87,313.700012,5,0,-71.1,1.66,0.69,0
1140043035974,6020414004321020535,20.307023,0.338058697139898,154.70193,41.28533,3.64,0,6020414004321,53770.2645885879,1.16,30,1925.33,2585.48,277.899994,4,0,-15.3,1.766,0.72,0
1140043035974,6020414004331021830,21.057736,0.503505713630938,154.7019,41.28514,-0.21,0,6020414004331,53770.2724627084,1.13,30,1935.99,2612.51,145.300003,2,0,90,2,0.97,0
1140043035974,6020414004341021281,19.983627,0.282939945523811,154.70138,41.28522,1.63,0,6020414004341,53770.2803178472,1.11,30,1914.82,2606.84,376.299988,4,0,46.7,1.295,1.12,0
1140043035974,6022314004311021926,20.242397,0.332251037517051,154.70149,41.28513,2.68,0,6022314004311,53789.2953110416,1.02,30,1900.26,2570.61,286.100006,5,0,-19.7,1.598,0.83,0
1140043035974,6022314004331016430,20.515928,0.511079019253934,154.70195,41.28501,-0.1,0,6022314004331,53789.3097521528,1.01,30,1909.47,2575.02,141.899994,2,0,0,1.998,0.86,0
1140043035974,6010614004321021489,20.25043,0.31379290835495,154.70199,41.2854,3.86,0,6010614004321,53741.3951257984,1.04,30,1905.87,2587.14,315.100006,5,0,-44.2,1.29,0.64,0
1140043035974,6010614004331021274,20.390038,0.338713863518756,154.70207,41.28515,2.2,0,6010614004331,53741.4021430439,1.03,30,1916.43,2611.79,277,5,0,-68.6,1.552,0.96,0
1140043035974,6010614004341022169,20.037269,0.279446463145011,154.70174,41.28449,4.13,0,6010614004341,53741.4091976737,1.03,30,1893.57,2607.31,384.5,5,0,82.4,2.127,0.79,0
