MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129008061475,5092612900841035765,20.983302,0.512676588715357,24.31581,30.59833,0.6,0,5092612900841,53639.3749208218,1,30,2853.67,3477.5,141.199997,2,0,0,1.968,1.04,0
1129008061475,6121512900831036823,20.898015,0.445024342660999,24.31632,30.59845,0.44,0,6121512900831,54084.1983527429,1.05,30,1513.85,3416.82,177,2,0,90,1.989,1.03,0
1129008061475,7110312900841036600,20.414485,0.4125302429901,24.31675,30.59863,1.83,0,7110312900841,54407.3526429513,1.15,22,1588.15,3391.02,200.100006,3,0,48.6,1.59,0.93,0
1129008061475,8110712900831035896,20.234221,0.304526286595204,24.31733,30.59854,2.91,0,8110712900831,54777.2891357406,1.03,30,1512.85,3337.87,331.600006,3,0,-31.6,2.631,0.89,0
1129008061475,8093012900811042084,21.271002,0.546636828866174,24.31451,30.59888,1.06,0,8093012900811,54739.4023102201,1.04,30,1502.85,3403.79,127.599998,2,0,90,1.977,0.75,0
1129008061475,9101712900831045146,19.759101,0.209832563513173,24.31679,30.5989,4.64,0,9101712900831,55121.3695433218,1.07,40,1521.6,3291.88,643.700012,4,0,17.9,1.497,0.6,0
1129008061475,11100612900811036549,20.995941,0.467214164545655,24.31686,30.59893,-2.07,0,11100612900811,55840.2914628359,1.03,30,1600.86,3487.93,163.699997,2,0,90,2,0.95,0
1129008061475,11111812900811051968,20.242717,0.31385157923075,24.31622,30.59852,3.35,0,11111812900811,55883.1667943285,1.04,30,1525.35,3504.53,315,4,0,87.3,1.531,0.64,0
1129008061475,12022212900831041512,19.721206,0.214790553531536,24.31686,30.59817,2.21,1,12022212900831,55979.1379216549,1.77,40,1529.5,3317.14,616.299988,4,2,-66.9,1.352,0.83,0
1129008061475,12100812900831044015,19.710691,0.245561925030903,24.31553,30.5981,5.05,0,12100812900831,56208.4230350116,1.15,30,1579.2,3369.41,482.899994,5,0,-45.5,2.159,0.72,0
1129008061475,12111212900821047461,21.350053,0.491871628202757,24.31582,30.59866,0.77,0,12111212900821,56243.2479056715,1,40,1542.31,3414.38,150.800003,2,0,0,1.991,0.84,0
1129008061475,12111712900821048429,20.531959,0.314086561709874,24.31638,30.59814,3.33,0,12111712900821,56248.1946256136,1.01,40,1566.23,3405.48,314.600006,4,0,69.8,1.743,0.84,0
1129008061475,12111712900831049052,20.006752,0.244545582354431,24.31717,30.59828,4.24,0,12111712900831,56248.2030757753,1,40,1542.88,3445.95,486.5,4,0,12.4,2.645,1.1,0
1129008061475,12111712900841050874,20.603787,0.326128081873342,24.31644,30.59841,2.99,0,12111712900841,56248.2114647453,1,40,1572.12,3445.9,295.200012,5,0,-23.2,1.642,0.77,0
1129008061475,13010512900811046106,19.98145,0.278365054962231,24.31629,30.59821,4.01,0,13010512900811,56297.174975324,1.13,30,1481.38,3429.63,387.100006,6,0,30.8,2.371,0.84,0
1129008061475,12012512900811044952,20.042158,0.283943132638786,24.31616,30.59801,4.01,0,12012512900811,55951.1189423725,1.12,30,1458.5,3341.7,374,5,0,44.4,1.7,0.85,0
1129008061475,12012512900831046410,20.033453,0.283636701322415,24.31576,30.59784,3.77,0,12012512900831,55951.1347892359,1.18,30,1439.66,3343.29,374.700012,5,0,-51.9,2.034,0.95,0
1129008061475,13090212900811050895,20.089456,0.317067307034075,24.31698,30.59845,4.21,0,13090212900811,56537.4327320024,1,30,1553.74,3404.3,309.600006,7,0,-29.2,2.492,0.63,0
1129008061475,13091612900822043618,20.844061,0.470635644945958,24.31664,30.59829,2.35,0,13091612900822,56551.406927824,1.01,30,1537,3378.49,161.800003,2,0,90,2,0.95,0
1129008061475,13100312900841052112,20.806209,0.428142719737472,24.31585,30.59878,0.63,0,13100312900841,56568.3007933563,1.03,30,1492.5,3444.46,188.399994,2,0,44.1,1.125,1.04,0
