MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2115125019607,5120611512511010552,19.178257,0.0978123360021044,139.69771,15.95508,2.95,0,5120611512511,53710.462838484,1.05,30,1803.87,3007.61,3552.300049,30,0,7.2,1.226,2.95,0
2115125019607,5120611512521010476,19.192927,0.0980934757827374,139.69766,15.95508,3.14,0,5120611512521,53710.4699503011,1.05,30,1825.83,2966.74,3523.199951,30,0,3.6,1.203,2.93,0
2115125019607,5120611512531012172,19.220399,0.0998743603920058,139.6977,15.95511,2.87,0,5120611512531,53710.4770574886,1.04,30,1883.64,3038.16,3347.899902,30,0,6.7,1.074,3.03,0
2115125019607,5120611512541011865,19.204736,0.0984963407239741,139.69769,15.95502,3.33,0,5120611512541,53710.484206331,1.04,30,1836.39,3041.01,3482.199951,31,0,41.9,1.157,2.89,0
2115125019607,5122511512511012093,19.104149,0.0960781318398648,139.6977,15.9551,4.5,0,5122511512511,53729.4476528242,1.05,30,1851.72,2964.77,3741.199951,39,0,-12.4,1.385,2.97,0
2115125019607,5122511512521007493,19.195703,0.0978017868815127,139.69765,15.95504,7.24,0,5122511512521,53729.4541742248,1.05,30,1859.72,2925.7,3553.399902,39,0,-8.2,2.066,2.37,0
2115125019607,5122511512531007183,19.143414,0.0961370872314835,139.69759,15.95502,8.37,0,5122511512531,53729.4607338193,1.06,30,1893.51,2998.38,3734.5,42,0,-6,2.367,2.24,0
2115125019607,5122511512541012056,19.185381,0.108590966690845,139.69729,15.95504,3.69,0,5122511512541,53729.4672104283,1.06,30,1839.2,3001,2669.300049,27,2,3.8,1.448,2.75,0
2115125019607,5122511512541012060,20.382781,0.177684823396978,139.6986,15.95515,3.04,0,5122511512541,53729.4672104283,1.06,30,1834.54,3001.39,886,13,2,-19.7,1.167,1.83,1
2115125019607,5052011512511011667,19.130659,0.0841268553072086,139.69763,15.95514,4.38,0,5052011512511,53510.1776116666,1.53,40,1457.99,3009.6,5690.5,23,0,-2.5,1.561,2.24,0
2115125019607,5052011512521011504,19.070245,0.0829395922585765,139.69753,15.95521,5.54,0,5052011512521,53510.183534433,1.59,40,1447.27,3019.3,5977.700195,26,0,7.5,1.669,2.22,0
2115125019607,5052011512531011885,19.20585,0.0861203292573594,139.69768,15.95513,2.87,0,5052011512531,53510.1894868285,1.66,40,1364.38,3020.72,5258,17,0,4,1.285,2.55,0
2115125019607,5052011512541011771,19.021156,0.0822124199785178,139.69768,15.95512,3.6,0,5052011512541,53510.1954375001,1.73,40,1369.8,3021.9,6166,20,0,-7.8,1.524,2.41,0
2115125019607,5112611512511011396,19.906269,0.176402872704067,139.69762,15.95511,2.96,0,5112611512511,53700.4741454516,1.07,30,1813.04,2991.82,898.799988,8,0,-73.4,1.329,1.12,0
2115125019607,5112611512521011765,18.956252,0.104633555672294,139.69772,15.95514,3.53,0,5112611512521,53700.4818915511,1.06,30,1831.2,2950.94,2945.399902,21,0,-11.3,1.202,2.02,0
2115125019607,5112611512531011657,19.269764,0.102106456707075,139.69768,15.95507,2.96,0,5112611512531,53700.4898219099,1.05,30,1870.42,3024.55,3148.199951,27,0,-30.4,1.061,2.64,0
2115125019607,5112611512541011885,19.133991,0.0949503947180948,139.69767,15.9551,2.99,0,5112611512541,53700.4976872224,1.05,30,1825.34,3025.01,3873.399902,33,0,34.2,1.115,2.9,0
2115125019607,5102811512511010760,18.998719,0.0978382558208628,139.69767,15.95506,2.32,0,5102811512511,53671.4783025347,1.33,30,1496.79,2927.1,3549.600098,27,0,-21.7,1.175,2.89,0
