MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123006046548,5120412300611025253,20.17295,0.305390355826655,17.00924,24.45562,3.2,0,5120412300611,53708.2741081715,1.29,30,1788,2672.84,330,3,0,-55.5,1.649,0.88,0
1123006046548,5120412300621024764,19.725089,0.242086903266621,17.00926,24.45556,3.66,0,5120412300621,53708.2804254978,1.33,30,1788.39,2656.47,495.399994,7,0,65.3,1.215,1.09,0
1123006046548,5120412300631025183,19.592474,0.226100502606325,17.00904,24.45645,4.89,0,5120412300631,53708.2867422453,1.37,30,1796.95,2683.21,560.700012,6,0,82.6,3.883,1.37,0
1123006046548,5120412300641024390,19.903482,0.265311956740497,17.00928,24.45546,1.65,0,5120412300641,53708.293080301,1.42,30,1774.19,2680.88,421,4,0,-48.4,1.304,1.17,0
1123006046548,5122412300611022801,20.156754,0.319573197163811,17.00963,24.4564,2.91,0,5122412300611,53728.1109667132,1.01,30,1757.51,2716.03,305.5,3,0,-58.6,2.689,0.83,0
1123006046548,5122412300621022386,19.543203,0.232355226047603,17.00989,24.45623,4.21,0,5122412300621,53728.1195196761,1.02,30,1758.41,2695.9,533.5,6,0,-42.5,2.255,0.61,0
1123006046548,5122412300631024138,20.263164,0.325279481425839,17.00913,24.45567,1.13,0,5122412300631,53728.128054942,1.02,30,1770.45,2720.57,296.5,4,0,-51,1.006,0.95,0
1123006046548,5122412300641023717,20.29074,0.333083199794599,17.00893,24.45567,3.13,0,5122412300641,53728.1365708797,1.03,30,1749.91,2715.84,284.899994,3,0,-2.4,1.726,1.1,0
1123006046548,5110512300611029337,19.855473,0.175998776515359,17.00937,24.45586,2.67,0,5110512300611,53679.2761787269,1.04,60,1747.22,2707.53,902.900024,7,0,-87.5,1.319,1.27,0
1123006046548,5110512300621028385,19.918053,0.181248053022434,17.00919,24.45565,4.61,0,5110512300621,53679.2815735531,1.05,60,1747.19,2689.46,852,9,0,-71.9,1.87,1.14,0
1123006046548,5110512300631030300,19.841123,0.175519907858153,17.00955,24.45563,3.45,0,5110512300631,53679.2869711574,1.06,60,1758.67,2713.43,907.799988,7,0,-40.8,1.165,0.99,0
1123006046548,5110512300641030335,19.611237,0.157682978684413,17.00917,24.45558,4.06,0,5110512300641,53679.2923679515,1.07,60,1736.66,2712.38,1128.599976,8,0,-80.8,1.168,1.13,0
1123006046548,5112212300611025099,19.090229,0.176800137054367,17.00982,24.45545,4.58,0,5112212300611,53696.2268115277,1.04,30,1759.16,2694.95,894.799988,12,0,28,1.795,1.34,0
1123006046548,5112212300631024634,19.775072,0.248453849174206,17.00938,24.45555,1.79,0,5112212300631,53696.2407273841,1.06,30,1772.58,2700.81,472.899994,5,0,70.2,1.503,1.22,0
1123006046548,5112212300641024004,19.503534,0.222362839145384,17.00937,24.45574,4.68,0,5112212300641,53696.2477295832,1.07,30,1748.23,2698.22,578.099976,6,0,83.3,1.652,1.18,0
1123006046548,5112812300611024363,20.350977,0.334202045048161,17.00948,24.45578,2.13,0,5112812300611,53702.1752699423,1.01,30,1742.94,2709.49,283.299988,4,0,34.4,2.208,1.07,0
1123006046548,5112812300621024631,19.660317,0.23211572609493,17.00953,24.45561,4.4,0,5112812300621,53702.1812518402,1.01,30,1744.18,2690.21,534.5,6,0,-43.3,1.234,0.86,0
1123006046548,5112812300641018916,20.148222,0.301295931018901,17.00932,24.45552,2.08,0,5112812300641,53702.1931182873,1.02,30,1734.42,2712.84,337.700012,5,0,-68.6,1.606,0.91,0
1123006046548,5100112300611027110,19.834912,0.265204441744183,17.00968,24.45571,4.34,0,5100112300611,53644.3383827084,1.01,30,1743.16,2711.85,421.299988,5,0,41.1,1.108,0.9,0
1123006046548,5100112300621027349,19.330434,0.205074388163978,17.00961,24.45581,4.33,0,5100112300621,53644.3475721758,1.02,30,1743.96,2692.65,672,8,0,-55.7,1.4,0.98,0
1123006046548,5100112300631027213,19.826518,0.263994901261037,17.00917,24.45539,2.05,0,5100112300631,53644.3567674188,1.02,30,1757.97,2716.61,424.700012,5,0,86.7,1.143,1.2,0
1123006046548,5100112300641025960,19.960386,0.28328769333151,17.00918,24.45558,2.05,0,5100112300641,53644.3659465858,1.03,30,1735.98,2714.06,375.5,5,0,40.5,1.627,1.4,0
1123006046548,5100812300611024324,19.63787,0.250389916571212,17.00895,24.45557,4.25,0,5100812300611,53651.2850259724,1.02,30,1755.37,2722.89,466.399994,4,0,-8.4,1.43,0.74,0
1123006046548,5100812300631023973,19.373997,0.220769147167506,17.00945,24.45581,2.38,0,5100812300631,53651.2990509723,1.01,30,1764.69,2730.44,585.799988,6,0,-82.2,1.575,1.36,0
1123006046548,5100812300641024801,19.906926,0.28571299915531,17.00926,24.45568,3,0,5100812300641,53651.3060838427,1.01,30,1741.4,2726.97,370,4,0,86.7,1.594,1.08,0
