MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101013049617,6111310101321028314,19.214664,0.178863691240312,36.47107,2.4225,5.43,1,6111310101321,54052.2244041204,1.19,30,92.072,3492.19,874.5,7,0,-40.2,1.308,1.1,0
1101013049617,6111910101311030599,19.548009,0.210217351715833,36.47122,2.42273,2.51,0,6111910101311,54058.212393669,1.19,30,130.562,3493.1,641.5,6,0,-54.3,1.02,1.12,0
1101013049617,6101610101321030608,20.193963,0.293806437233905,36.47122,2.42328,4.26,0,6101610101321,54024.3063413194,1.19,30,83.089,3504.75,352.600006,4,0,-46.1,1.986,0.87,0
1101013049617,6101610101341031163,20.743643,0.396450738216243,36.47152,2.42248,1.16,0,6101610101341,54024.3170796991,1.17,30,94.205,3524.5,213.5,3,0,50.2,1.582,0.97,0
1101013049617,6102210101311028758,20.621957,0.371459525589303,36.47136,2.42265,2.51,0,6102210101311,54030.3431027313,1.17,30,125.151,3482.82,237.600006,2,0,-38.4,1.709,0.99,0
1101013049617,6102210101321028030,20.664668,0.380369365547944,36.47288,2.4215,2.54,0,6102210101321,54030.3490203819,1.18,30,122.885,3461.71,228.5,3,0,45.6,1.727,0.7,0
1101013049617,6091810101311028942,19.667002,0.223907378440403,36.47166,2.42225,4.91,0,6091810101311,53996.3366603125,1.31,30,90.153,3528.07,570.799988,7,0,86.6,1.624,0.93,0
1101013049617,6091810101321029834,20.464723,0.339887585299457,36.47121,2.42301,1.83,0,6091810101321,53996.3447071295,1.28,30,91.444,3507.37,275.399994,3,0,1.4,1.586,0.96,0
1101013049617,6091810101331031395,20.430527,0.33301362227437,36.47175,2.42264,3.16,0,6091810101331,53996.3527759374,1.25,30,79.44,3529.91,285,4,0,0.3,1.504,0.61,0
1101013049617,6091810101341031888,20.509543,0.3474944132295,36.47222,2.42339,1.99,0,6091810101341,53996.3608376738,1.23,30,101.992,3527.67,265.399994,4,0,-44.9,1.027,0.73,0
1101013049617,6092610101311033703,20.436132,0.339299270350881,36.47148,2.42265,1.69,0,6092610101311,54004.4246788309,1.19,30,109.25,3505.11,276.200012,2,0,-89.3,1.536,0.85,0
1101013049617,6092610101321031966,20.428535,0.338131320255725,36.47181,2.4224,3.22,0,6092610101321,54004.4310966204,1.2,30,107.266,3485.84,277.799988,3,0,19.2,2.446,0.64,0
1101013049617,7120610101321031858,20.681259,0.389145751372916,36.47158,2.42255,1.45,0,7120610101321,54440.1176686226,1.33,30,141.835,3572.5,220.100006,2,0,-44.4,1.653,0.62,0
1101013049617,7110710101321032171,19.98911,0.272165316385893,36.47161,2.42261,4.04,0,7110710101321,54411.25573206,1.17,30,93.1,3537.85,402.600006,5,0,-46.4,1.77,0.76,0
1101013049617,7110710101341032264,20.254392,0.313033105873353,36.47188,2.42255,3.15,0,7110710101341,54411.2749964469,1.16,30,107.079,3549.99,316.399994,3,0,70.5,1.641,0.76,0
1101013049617,7111710101341029913,20.084769,0.284956849544635,36.47149,2.42279,3.44,0,7111710101341,54421.2896815855,1.2,30,231.459,3477.38,371.700012,4,0,-15.9,1.635,1.02,0
1101013049617,7101010101331030987,21.08882,0.508595383194366,36.4716,2.42322,0.63,0,7101010101331,54383.3215115047,1.19,30,64.785,3599.28,143,2,0,0,1.986,0.89,0
1101013049617,7101010101341032637,20.027833,0.280286799137611,36.4715,2.42277,3.73,0,7101010101341,54383.3280171529,1.18,30,86.378,3593.68,382.5,4,0,1.4,1.64,0.79,0
1101013049617,7101910101311032069,20.807383,0.417689730209766,36.47136,2.42279,1.2,0,7101910101311,54392.3044769215,1.18,30,156.85,3565.46,196.100006,3,0,-44.4,1.589,0.95,0
1101013049617,7101910101321031775,20.253417,0.3073607664496,36.47155,2.42303,3.42,0,7101910101321,54392.313675405,1.17,30,155.768,3542.49,326.399994,3,0,18.2,1.775,1.09,0
1101013049617,7101910101331031845,19.234657,0.183290107234721,36.47165,2.42302,5.93,1,7101910101331,54392.3229090856,1.16,30,144.956,3561.98,833.5,9,0,2.5,1.799,0.94,0
1101013049617,7101910101341032824,20.514058,0.35468571802182,36.4718,2.42298,0.34,0,7101910101341,54392.3321433333,1.16,30,171.033,3554.66,256.5,4,0,-47,1.044,0.91,0
1101013049617,8120110101311030584,20.15959,0.288383678519487,36.47171,2.42277,3.4,0,8120110101311,54801.2236546874,1.17,30,85.212,3480.46,364.100006,3,0,-14.2,1.614,0.93,0
1101013049617,8120110101321030513,20.405533,0.329519469064878,36.47083,2.42281,2.84,0,8120110101321,54801.2315967479,1.17,30,88.944,3457.08,290.100006,2,0,-57,2.389,0.75,0
1101013049617,8122910101311035851,20.239003,0.300879624234661,36.4713,2.4228,3.32,0,8122910101311,54829.1313834027,1.16,30,120.074,3519.95,338.5,2,0,68.3,1.546,0.79,0
1101013049617,8122910101341035719,20.4766,0.345238916999181,36.47129,2.42255,1.67,0,8122910101341,54829.1532258103,1.17,30,134.328,3511.09,268.299988,3,0,-89.1,1.603,0.93,0
1101013049617,8020210101311026547,19.854262,0.251604274382959,36.4715,2.42271,3.79,0,8020210101311,54498.1488315854,1.49,30,183.963,3442.46,462.399994,5,0,89.2,2.022,0.93,0
1101013049617,8021010101311028931,21.04227,0.483853269396958,36.47095,2.4226,2.35,0,8021010101311,54506.1121535418,1.39,30,102.992,3500.12,154.800003,2,0,0,2,0.78,0
1101013049617,8021010101321028966,20.209053,0.304043356691921,36.47164,2.42275,0.42,0,8021010101321,54506.1185382293,1.43,30,103.038,3481.55,332.5,4,0,43.6,1.04,0.96,0
1101013049617,8011210101311030763,19.709329,0.231188893297279,36.47134,2.42282,4.74,0,8011210101311,54477.1473549306,1.22,30,138.25,3498.47,538.400024,6,0,-18.9,1.563,0.8,0
1101013049617,8011210101331031501,20.782771,0.413675793448911,36.47152,2.42297,1.59,0,8011210101331,54477.1602551043,1.26,30,131.512,3501.1,199.199997,2,0,0,2.84,1.06,0
1101013049617,8110410101311030795,20.240915,0.31004610556688,36.47179,2.4229,3.07,0,8110410101311,54774.1967323497,1.36,30,113.477,3576.41,321.600006,3,0,-0.7,1.719,0.9,0
1101013049617,8110410101321031420,19.880817,0.253741511841539,36.47151,2.42277,2.5,0,8110410101321,54774.2052653008,1.32,30,115.092,3553.94,455.5,2,0,-37.1,1.654,1.13,0
1101013049617,8111710101311032804,20.277769,0.311932103969849,36.47158,2.42255,1.7,0,8111710101311,54787.2532098843,1.16,30,356.886,3496.68,318.299988,2,0,-0.8,1.504,0.84,0
1101013049617,8111710101321032055,20.892371,0.439196515028742,36.4702,2.4213,-0.1,0,8111710101321,54787.2604538887,1.17,30,359.414,3472.91,180.800003,2,0,0,2,0.65,0
1101013049617,8111710101341032279,20.921772,0.4477008233429,36.47176,2.42232,1,0,8111710101341,54787.2749235882,1.18,30,370.405,3488.92,175.300003,2,0,0,1.999,0.61,0
1101013049617,8090710101311032588,20.561324,0.364720445658218,36.47261,2.42278,2.91,0,8090710101311,54716.3962820601,1.21,30,179.062,3584.17,244.899994,4,0,57.3,2.447,0.68,0
1101013049617,8090710101321032793,21.208241,0.526696927771379,36.47128,2.42328,2.35,0,8090710101321,54716.402862824,1.2,30,181.581,3569.63,135.300003,2,0,90,1.999,0.6,0
1101013049617,8090710101331032432,20.126478,0.287333888047863,36.47163,2.42299,3.88,0,8090710101331,54716.4093639585,1.19,30,168.234,3570.63,366.399994,5,0,-88.4,1.974,0.66,0
1101013049617,8090710101341032540,19.830862,0.245704101519346,36.47169,2.42303,4.57,0,8090710101341,54716.415935359,1.18,30,192.076,3566.02,482.399994,7,0,37.4,1.353,0.78,0
1101013049617,8092110101331024817,19.317452,0.18911592233728,36.47177,2.42294,2.82,0,8092110101331,54730.4353646529,1.18,30,170.621,3489.62,784.299988,3,2,78.1,1.844,0.89,0
1101013049617,8092110101341024325,20.349535,0.322136847214645,36.47163,2.42208,0.36,0,8092110101341,54730.4418692594,1.2,30,198.023,3483.35,301.399994,2,0,-43.9,1.761,0.69,0
1101013049617,8092910101321037220,20.131789,0.283200631993951,36.4715,2.42246,1.82,0,8092910101321,54738.3632191899,1.17,30,81.335,3638.85,375.700012,4,0,-4,1.532,1.07,0
1101013049617,9081810101311035489,19.995809,0.281177221440758,36.47124,2.4225,3.93,0,9081810101311,55061.3940023612,1.46,30,41.588,3460.11,380.399994,4,0,-53.6,1.994,0.74,0
1101013049617,9081810101321035319,20.831433,0.445806999727761,36.4702,2.42275,2.84,0,9081810101321,55061.401087685,1.42,30,44.456,3439.08,176.5,2,0,0,2.848,0.75,0
1101013049617,9081810101331035986,19.5143,0.218592836039918,36.47054,2.42302,5.27,0,9081810101331,55061.4081416437,1.37,30,32.915,3460.15,596.599976,9,0,27.3,1.905,1,0
1101013049617,9081810101341036363,20.597484,0.387005065424483,36.47181,2.42296,-0.24,0,9081810101341,55061.4151477777,1.34,30,51.936,3453.61,222.100006,4,0,44.3,1.026,0.94,0
1101013049617,9121510101311037281,19.611279,0.22232098663579,36.47142,2.42289,4.72,0,9121510101311,55180.1227612384,1.22,30,110.822,3559.67,578.299988,7,0,79.7,1.549,1.02,0
1101013049617,9121510101331038044,20.127106,0.290189739626993,36.47187,2.42245,1.79,0,9121510101331,55180.1365012382,1.19,30,103.268,3583.09,360.200012,4,0,50.7,1.326,1.11,0
1101013049617,9121510101341038573,20.24591,0.309312141049668,36.4715,2.42299,3.52,0,9121510101341,55180.1433700924,1.18,30,127.488,3551.17,322.899994,4,0,-90,1.165,0.76,0
1101013049617,9021910101311034370,19.592849,0.219773368931514,36.47103,2.42336,4.22,0,9021910101311,54881.1123096529,1.59,30,77.54,3487.43,590.700012,4,0,-28,1.448,0.6,0
1101013049617,9110810101341038350,19.377564,0.203885879392019,36.47094,2.42258,1.53,1,9110810101341,55143.3377950578,1.26,30,142.926,3456.35,679.400024,2,2,-36.8,2.15,0.71,0
1101013049617,9112310101351035647,20.425477,0.344394171892669,36.47151,2.42343,3.23,0,9112310101351,55158.2011971064,1.19,30,87.706,3517.79,269.399994,3,0,-72.1,2.244,0.78,0
1101013049617,9101610101321037726,20.470206,0.358057482585524,36.47145,2.42238,2.92,0,9101610101321,55120.387733148,1.22,30,115.153,3353.96,252.5,3,0,58.4,2.63,0.63,0
1101013049617,9091610101341035151,20.751707,0.416773979054791,36.4717,2.42263,1.75,0,9091610101341,55090.4260118404,1.16,30,49.053,3488.89,196.800003,2,0,-38.8,1.607,1.14,0
1101013049617,10120410101331034274,19.91251,0.229047037422415,36.47258,2.42289,4.64,0,10120410101331,55534.2793329631,1.3,40,122.644,3459.58,547.599976,5,0,-25.8,2.246,0.82,0
1101013049617,10120910101311040189,19.485297,0.213691673930074,36.47168,2.42335,4.59,0,10120910101311,55539.2064986806,1.17,30,67.445,3482.78,622.200012,5,2,-52.3,1.305,0.99,0
1101013049617,10121410101311032913,20.176517,0.310785141964728,36.47198,2.42312,0.49,0,10121410101311,55544.0793479052,1.42,30,115.91,3584.77,320.299988,2,0,-45.6,1.028,1,0
1101013049617,10121410101341033615,20.537418,0.376872313934549,36.47144,2.42326,2.53,0,10121410101341,55544.0997025464,1.31,30,137.204,3581.53,232,2,0,47.1,1.635,0.63,0
1101013049617,10011210101311040947,19.642367,0.229461269692299,36.47172,2.42279,4.7,0,10011210101311,55208.0959128011,1.16,30,118.335,3495.79,545.799988,9,0,50.1,2.44,0.79,0
1101013049617,10111410101311034820,20.185866,0.31004610556688,36.47181,2.42298,2.23,0,10111410101311,55514.2531282753,1.16,30,121.638,3592.84,321.600006,4,0,-17.7,1.526,0.86,0
1101013049617,10111410101331034105,20.390632,0.347180831240954,36.47149,2.42304,3.26,0,10111410101331,55514.267051273,1.16,30,105.146,3593.52,265.799988,4,0,-20.2,2.414,0.7,0
1101013049617,10101110101311036082,20.019608,0.28164697298918,36.47233,2.42369,3.13,0,10101110101311,55480.3155269674,1.19,30,17.29,3543.4,379.299988,5,0,-36.1,1.962,1.12,0
1101013049617,10101110101341035466,21.028245,0.493518790996623,36.47091,2.42367,0.7,0,10101110101341,55480.3328860994,1.17,30,34.811,3541.23,150,2,0,0,1.997,0.94,0
1101013049617,10091610101311034975,20.297154,0.320629050121398,36.47186,2.42299,3.34,0,10091610101311,55455.3723569675,1.22,30,12.247,3541.24,303.799988,3,2,-2,1.588,0.84,0
1101013049617,10091610101341035248,19.931164,0.26357193093398,36.47171,2.42296,3.88,0,10091610101341,55455.3959569214,1.18,30,28.176,3533.39,425.899994,5,0,-40.6,1.393,0.64,0
1101013049617,11012810101311034478,19.57607,0.285400927275521,36.47203,2.42288,-0.76,1,11012810101311,55589.1131091436,1.25,20,152.561,3531.63,370.700012,2,0,90,2,0.64,0
1101013049617,5100510101322029310,19.823273,0.277010137144516,36.47154,2.42283,4.05,0,5100510101322,53648.3542071991,1.17,30,132.86,3498.52,390.399994,6,0,-10.4,2.131,0.74,0
1101013049617,5100510101342028840,20.641583,0.435916643706516,36.47162,2.42307,1.61,0,5100510101342,53648.3727027895,1.16,30,119.855,3517.86,183,3,0,40.5,1.603,0.81,0
1101013049617,11092110101311038778,20.775349,0.4125302429901,36.47197,2.42264,2.88,0,11092110101311,55825.3861449189,1.17,30,107.447,3578.29,200.100006,3,0,90,2.919,0.79,0
1101013049617,11092110101331038189,20.777496,0.412657100412671,36.47179,2.42282,1.28,0,11092110101331,55825.4031672455,1.16,30,94.044,3574.96,200,3,0,-39.8,1.698,0.94,0
1101013049617,11102710101332034233,20.455431,0.362933297732419,36.47142,2.42297,2.53,0,11102710101332,55861.2602273263,1.22,30,160.278,3519.78,246.899994,3,0,-46.1,1.639,0.71,0
1101013049617,11102710101342034038,19.750208,0.245363293934393,36.47176,2.42236,4.96,0,11102710101342,55861.2671253127,1.2,30,194.473,3511.65,483.600006,4,0,24,1.56,0.61,0
1101013049617,11111610101341040534,21.028684,0.478827438175852,36.46899,2.42198,0.4,0,11111610101341,55881.2545207059,1.16,30,147.066,3465.04,157.399994,2,0,0,1.997,0.68,0
1101013049617,11111610101341040575,20.607384,0.376872313934549,36.47163,2.4229,2.53,0,11111610101341,55881.2545207059,1.16,30,143.26,3466.34,232,3,0,42.9,1.636,0.67,1
1101013049617,11122710101311037886,19.453251,0.20922498409249,36.47149,2.4224,4.49,1,11122710101311,55922.1808851156,1.2,30,106.622,3443.9,647.200012,5,0,14.1,1.744,0.85,0
1101013049617,11122710101341037949,20.450018,0.354104812840534,36.47164,2.42224,2.84,0,11122710101341,55922.2009763774,1.25,30,130.582,3437.56,257.200012,3,0,33.5,2.341,0.93,0
1101013049617,12092110101311040474,20.031569,0.293661174157135,36.47102,2.42266,3.88,0,12092110101311,56191.3718835185,1.19,30,17.89,3510.84,352.899994,5,0,1.7,1.881,0.78,0
1101013049617,12092110101321038832,21.127948,0.54339643216192,36.47182,2.42285,0.25,0,12092110101321,56191.3769171527,1.18,30,17.361,3474.59,128.800003,2,0,90,1.991,0.96,0
1101013049617,12092110101341039207,20.266346,0.333292160478502,36.47165,2.42259,2.06,0,12092110101341,56191.3869918287,1.17,30,34.791,3502.38,284.600006,2,0,67.1,1.698,1.17,0
1101013049617,12100610101311032545,20.676496,0.430977351523181,36.47139,2.42283,2.35,0,12100610101311,56206.4209969794,1.24,30,312.354,3435.9,186.399994,2,0,0,1.999,0.65,0
1101013049617,12100610101341034917,20.336237,0.343024415121772,36.47094,2.42272,1,0,12100610101341,56206.4413589118,1.31,30,353.648,3431.14,271.200012,2,0,44,1.516,1.14,0
1101013049617,12101310101311038355,20.108358,0.298721083065875,36.47132,2.42248,1.92,0,12101310101311,56213.3432636228,1.16,30,45.255,3445.7,342.700012,3,0,19.8,1.636,0.7,0
1101013049617,12101310101321037933,20.346652,0.339813884555412,36.47126,2.4228,1.07,0,12101310101321,56213.3500787383,1.16,30,46.992,3420.57,275.5,4,0,45.8,1.072,0.72,0
1101013049617,12101310101341038154,19.885192,0.265204441744183,36.47171,2.42296,3.92,0,12101310101341,56213.3636149308,1.17,30,65.867,3445.73,421.299988,5,0,47.4,1.598,0.72,0
1101013049617,12102310101341037229,19.389691,0.207166782242718,36.47172,2.42238,3.76,1,12102310101341,56223.2513160878,1.27,30,121.724,3631.35,659.299988,5,0,-37.7,1.62,1.17,0
1101013049617,12110710101311040473,19.575119,0.192876168004678,36.47148,2.42292,5.04,1,12110710101311,56238.3097729397,1.19,40,169.746,3498.7,755.099976,9,0,-42.5,1.37,0.91,0
1101013049617,12110710101321039689,19.912355,0.227795517778678,36.47136,2.42276,3.86,0,12110710101321,56238.3178425812,1.2,40,168.298,3473.29,553.099976,4,0,66.9,1.796,1.03,0
1101013049617,12110710101341038472,19.825824,0.218493701151894,36.47182,2.42232,3.17,0,12110710101341,56238.3338021528,1.24,40,181.633,3511.79,597.099976,5,0,-0.4,1.065,0.72,0
1101013049617,12120310101311037200,19.707884,0.239781314506346,36.47156,2.42246,4.1,0,12120310101311,56264.1863131365,1.17,30,177.967,3493.12,504,4,0,87.1,1.139,0.81,0
1101013049617,12120310101321038399,20.042933,0.285623729704646,36.47164,2.42271,1.69,0,12120310101321,56264.1925121876,1.17,30,175.29,3469.79,370.200012,4,0,72.2,1.601,0.96,0
1101013049617,12121210101311039877,19.987067,0.23464438538552,36.47132,2.42281,2.72,0,12121210101311,56273.2169258449,1.19,40,164.99,3499.22,524.099976,5,0,11.6,1.458,1.02,0
1101013049617,12121210101321041101,20.60461,0.325605120319966,36.47184,2.42289,0.38,0,12121210101321,56273.2229491899,1.2,40,163.139,3479.48,296,3,0,-40.9,1.053,1.1,0
1101013049617,12121210101331039344,20.113652,0.250450208715974,36.47157,2.42276,3.79,0,12121210101331,56273.2290587615,1.22,40,144.367,3519.34,466.200012,6,0,-42.1,1.4,0.7,0
1101013049617,12121210101341040066,19.727726,0.206219283817319,36.47128,2.42234,4.63,0,12121210101341,56273.2351776043,1.23,40,177.424,3517.68,665,8,0,4.2,2.602,0.84,0
1101013049617,13010710101311040660,20.38836,0.345547550332622,36.4712,2.42256,3.82,0,13010710101311,56299.0927048381,1.17,30,132.68,3500.1,267.899994,2,0,-30.4,1.613,0.8,0
1101013049617,13010710101321040957,19.473512,0.213599361921364,36.47141,2.42255,3.57,1,13010710101321,56299.0977756018,1.17,30,131.566,3475.62,622.700012,6,2,8.4,2.011,1.02,0
1101013049617,13010710101341040835,19.777812,0.248807860775601,36.47163,2.42261,4.3,0,13010710101341,56299.1079875925,1.16,30,145.711,3516.14,471.700012,5,0,-49.6,1.285,0.98,0
1101013049617,13090510101321042568,20.063036,0.31332471199678,36.47175,2.42277,3.86,0,13090510101321,56540.4092258564,1.2,30,97.706,3561.35,315.899994,5,0,45.6,1.796,0.92,0
1101013049617,13090510101331040707,19.926055,0.290096322538851,36.47185,2.42302,3.56,0,13090510101331,56540.4142524884,1.19,30,81.013,3598.72,360.399994,6,0,2.9,1.081,0.74,0
1101013049617,13090510101341041088,19.943395,0.292554363034701,36.47135,2.42285,4.16,0,13090510101341,56540.4192851735,1.18,30,115.962,3595.36,355.200012,5,0,-0.4,1.131,0.83,0
1101013049617,13090610101321041005,19.566708,0.245533518018958,36.4711,2.42258,2.15,0,13090610101321,56541.4246035647,1.17,30,92.867,3499.94,483,7,0,4.1,1.189,1.43,0
1101013049617,13090610101331041189,19.29089,0.214490786600169,36.47155,2.42268,5.39,1,13090610101331,56541.4330614237,1.17,30,76.429,3534.47,617.900024,9,0,-27.5,1.036,0.8,0
1101013049617,13090610101341040369,19.642764,0.255581011249758,36.47131,2.42296,4.61,0,13090610101341,56541.4414599072,1.16,30,114.445,3529.85,449.700012,7,0,-23.8,1.993,0.81,0
1101013049617,13093010101311036969,21.011471,0.483657338685802,36.47112,2.42283,0.87,0,13093010101311,56565.4776935997,1.41,30,204.55,3455.45,154.899994,2,0,-45,2.634,0.81,0
1101013049617,13093010101321037972,19.503332,0.21482811873212,36.47084,2.42303,4.87,1,13093010101321,56565.4835123033,1.45,30,204.696,3442.57,616.099976,6,0,68.3,1.273,0.7,0
1101013049617,13100610101311034777,18.9307,0.162868571561943,36.47115,2.42312,5.93,1,13100610101311,56571.3413005672,1.18,30,147.806,3498.73,1055.699951,10,0,31.4,2.671,0.7,0
1101013049617,13100610101321034197,20.488262,0.358228448703127,36.47088,2.42253,3.22,0,13100610101321,56571.3480285998,1.17,30,151.185,3485.96,252.300003,4,0,40,3.86,0.6,0
1101013049617,13100610101331035279,19.197244,0.184117208311722,36.47123,2.423,5.4,1,13100610101331,56571.354777222,1.17,30,135.727,3504.39,826.200012,9,2,37.7,1.931,0.9,0
1101013049617,13101210101321038642,19.76726,0.248365577867597,36.47107,2.42241,3.51,0,13101210101321,56577.4268735303,1.32,30,165.813,3471.73,473.200012,6,0,-28.5,1.436,0.71,0
1101013049617,13101210101341038089,20.658418,0.40248184571854,36.47133,2.42309,2.01,0,13101210101341,56577.436947315,1.37,30,181.62,3490.28,208.300003,2,0,40.7,1.725,0.64,0
1101013049617,13102610101311039460,19.157604,0.184437752682031,36.47128,2.42284,5.91,1,13102610101311,56591.2508386341,1.25,30,159.475,3485.15,823.400024,11,0,7.8,1.718,0.87,0
1101013049617,13102610101321038558,20.515559,0.372601079010067,36.47184,2.42229,0.73,0,13102610101321,56591.2600485878,1.22,30,159.5,3472.56,236.399994,3,0,30.1,1.013,0.63,0
1101013049617,13102610101331037307,20.253884,0.321254834374235,36.4716,2.42282,2.57,0,13102610101331,56591.2692542826,1.2,30,149.357,3491.73,302.799988,3,0,-72.2,1.656,0.87,0
1101013049617,13102610101341039452,19.850024,0.25871589873244,36.47154,2.42279,3.99,0,13102610101341,56591.278469699,1.19,30,170.976,3492.07,440.100006,4,0,44.8,1.706,0.94,0
2102034005831,7101910203411002987,20.07706,0.133476463025742,36.47148,2.42248,3.37,0,7101910203411,54392.3840409955,1.21,30,1131.39,953.054,1619.199951,20,0,45.3,1.075,2.03,0
2102034005831,7101910203421003025,20.11868,0.135010106414726,36.47152,2.42248,5.02,0,7101910203421,54392.3873177315,1.22,30,1134.5,933.34,1578,23,0,6.5,1.214,1.89,0
2102034005831,7101910203431003295,20.162848,0.1374221814951,36.47139,2.42248,5.19,0,7101910203431,54392.3905663309,1.23,30,1119.06,968.625,1516.699951,23,0,12,1.124,1.83,0
2102034005831,7101910203441003205,20.177871,0.139002284158901,36.47142,2.42253,4.02,0,7101910203441,54392.3938403935,1.24,30,1146.82,970.02,1478.699951,20,0,20.6,1.256,1.9,0
2102034005831,8100610203411003276,20.191895,0.143068314218803,36.47142,2.42252,2.94,0,8100610203411,54745.3807194908,1.15,30,1175.36,954.926,1388,17,0,5.1,1.498,2.12,0
2102034005831,8100610203421003432,20.115379,0.139206785424597,36.4714,2.42251,2.65,0,8100610203421,54745.3901405325,1.16,30,1181.55,943.962,1473.900024,16,0,31.6,1.159,2.23,0
2102034005831,8100610203431003082,20.169576,0.141797981888723,36.47142,2.42256,5.59,0,8100610203431,54745.3995621414,1.17,30,1168.26,978.987,1415.300049,20,0,14.7,1.492,1.6,0
2102034005831,8100610203441003706,20.056389,0.136601346752703,36.47146,2.4225,2.38,0,8100610203441,54745.4089831715,1.19,30,1212.58,979.109,1537.099976,15,0,17.5,1.079,2.4,0
2102034005831,8102510203411002566,20.02002,0.133560325815108,36.47153,2.42257,6.29,0,8102510203411,54764.3357791668,1.16,30,1167.92,931.161,1616.900024,20,0,-52.9,1.607,1.81,0
2102034005831,8102510203421003012,20.118919,0.139554461954693,36.47137,2.42253,3.68,0,8102510203421,54764.3411771529,1.16,30,1173.4,924.218,1465.800049,17,0,-21.7,1.213,2.02,0
2102034005831,8102510203431003462,20.082753,0.137773860168294,36.47146,2.42248,2.9,0,8102510203431,54764.3465530323,1.17,30,1162.3,956.897,1508.099976,15,0,-10.5,1.182,2.22,0
2102034005831,8102510203441003694,19.944738,0.130599495321615,36.47142,2.42253,5.47,0,8102510203441,54764.3519203356,1.18,30,1197.85,958.305,1701.599976,15,0,15.2,1.356,2.34,0
2102034005831,9100110203411003089,19.870454,0.158606612312532,36.47166,2.4224,5.9,0,9100110203411,55105.281232801,1.41,20,1130.63,998.87,1115,12,0,10.6,2.654,1.33,0
2102034005831,9100110203421002970,19.928796,0.16260579976292,36.47142,2.42246,4.14,0,9100110203421,55105.2861926851,1.38,20,1137.24,978.788,1059.199951,13,0,36.7,1.119,1.14,0
2102034005831,9100110203431003174,20.151291,0.179457808381222,36.47149,2.4225,3.07,0,9100110203431,55105.2913327894,1.35,20,1124.72,1010.68,868.799988,9,0,72.3,1.339,1.68,0
