MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135037021944,5122113503721010144,20.067013,0.287470177303302,124.02962,34.74552,2.9,0,5122113503721,53725.4508857755,1.03,30,2002.98,1196.45,366.100006,4,0,32.9,2.433,0.73,0
1135037021944,5050513503741010620,20.281423,0.336400608167285,124.03014,34.7452,2,0,5050513503741,53495.1604795023,1.27,30,2007.68,1401.28,280.200012,3,0,45.2,1.646,0.78,0
1135037021944,5112813503711013373,21.199495,0.545550965519109,124.02988,34.74491,0.27,0,5112813503711,53702.4495467707,1.01,30,1984.99,1294.48,128,2,0,90,1.996,0.83,0
1135037021944,5112813503721013329,20.470141,0.360211266488927,124.03014,34.74537,2.91,0,5112813503721,53702.4558368982,1,30,1981.54,1276.41,250,3,0,45.9,1.036,1.02,0
1135037021944,5112813503731013242,21.187517,0.541264501254804,124.03061,34.74488,0.13,0,5112813503731,53702.4620311922,1,30,1992.46,1300.94,129.600006,2,0,0,1.996,0.82,0
1135037021944,5112813503741014522,19.728689,0.270859272111913,124.03017,34.74494,3.35,0,5112813503741,53702.468287176,1,30,1973.13,1298.03,406,5,0,46.1,1.678,1.06,0
1135037021944,6042913503731011224,19.925458,0.289630512204947,124.03006,34.74521,2.52,0,6042913503731,53854.1746671298,1.25,30,2028.98,1258.93,361.399994,4,0,-0.1,1.091,0.92,0
1135037021944,6121613503721012488,20.821644,0.421274577709308,124.0301,34.74517,0.25,0,6121613503721,54085.3727891436,1.03,30,1979.53,1241.93,193.399994,2,0,0,1.996,0.98,0
1135037021944,6122613503711013327,19.670115,0.258915686665467,124.03027,34.74502,4.1,0,6122613503711,54095.2999180094,1.12,30,1984.15,1373.17,439.5,3,0,-29.7,2.56,0.95,0
1135037021944,6122613503721013222,19.524075,0.237310865623611,124.02948,34.74575,4.74,0,6122613503721,54095.3100582059,1.1,30,1985.6,1353.69,513.5,6,0,40.5,3.412,0.75,0
1135037021944,6122613503741015424,20.487905,0.349154006912165,124.02982,34.74589,0.53,0,6122613503741,54095.3305235766,1.05,30,1999.47,1369.41,263.299988,4,2,42.3,1.043,0.63,0
1135037021944,6022213503721012547,20.932805,0.509946061867484,124.02971,34.74549,0.5,0,6022213503721,53788.137419479,1.13,30,1990,1330.4,142.399994,2,0,90,1.991,0.63,0
1135037021944,6022213503731013114,19.816585,0.265743342412513,124.03015,34.74503,4.1,0,6022213503731,53788.1443155441,1.11,30,2000.94,1355.63,419.799988,6,0,-87.3,1.515,0.86,0
1135037021944,6010213503731012615,20.8081,0.493105611729669,124.02946,34.74512,0.97,0,6010213503731,53737.2798924539,1.12,30,1990.44,1325.95,150.199997,2,0,0,1.99,0.9,0
1135037021944,6010613503711013281,20.122265,0.293323021617837,124.02998,34.7449,2.33,0,6010613503711,53741.2980593983,1.06,30,1995.51,1313.02,353.600006,5,0,-89.3,1.532,0.97,0
1135037021944,6010613503721014009,20.173493,0.301661587212293,124.03005,34.745,2.14,0,6010613503721,53741.3051708564,1.04,30,1992.8,1294.2,337,3,0,-45.6,1.33,1.24,0
