MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132058002495,7031013205841001864,19.484996,0.202953927933382,188.66656,31.16891,2.66,0,7031013205841,54169.3434351157,1.01,30,1520.13,221.142,685.299988,6,0,-78,1.674,1.42,0
1132058002495,7031713205811001139,18.994276,0.164329040672934,188.66664,31.16876,3.65,0,7031713205811,54176.4103188193,1.06,30,1495.59,152.415,1036.599976,10,0,9.6,1.236,1.58,0
1132058002495,7031713205821000880,19.54838,0.213562470134808,188.66639,31.16876,2.52,0,7031713205821,54176.4216609374,1.08,30,1492.54,129.063,622.900024,9,0,-3.3,1.219,1.38,0
1132058002495,7031713205831001029,19.294667,0.189153342250857,188.66662,31.16902,4.63,0,7031713205831,54176.4329802548,1.11,30,1480.71,150.775,784,10,0,25.2,1.274,1.28,0
1132058002495,7031713205841000964,19.389253,0.198170654589324,188.66621,31.16882,3.47,0,7031713205841,54176.4442687733,1.15,30,1504.85,144.632,717,9,0,48.1,1.387,1.01,0
1132058002495,7051513205811001237,18.935303,0.182630559055697,188.66655,31.16884,2.19,0,7051513205811,54235.2206159607,1.02,30,1494.97,193.773,839.400024,7,0,-57.8,1.311,1.62,0
1132058002495,7051513205821001068,19.478365,0.234102403766903,188.66661,31.16886,2.34,0,7051513205821,54235.2262502662,1.02,30,1494.71,176.406,526.299988,7,0,-8.2,1.121,1.45,0
1132058002495,7051513205831001402,18.985782,0.171077263809578,188.66671,31.1691,5.66,0,7051513205831,54235.2318503126,1.03,30,1483.65,196.227,955.5,11,0,-40.2,1.377,1.01,0
1132058002495,7051513205841001169,19.14406,0.193720014239907,188.66673,31.16892,3.69,0,7051513205841,54235.2374811457,1.04,30,1506.46,192.021,748.799988,8,0,16.9,1.426,1.1,0
1132058002495,7052413205811000794,19.489661,0.212737737260328,188.66641,31.16865,4.19,0,7052413205811,54244.245215185,1.11,30,1452.68,117.526,627.400024,6,0,52.8,1.656,0.98,0
1132058002495,7052413205821000629,18.798129,0.154182088692368,188.66656,31.16896,3.48,0,7052413205821,54244.2537866784,1.13,30,1453.25,98.33,1182.800049,9,0,-36.6,1.215,1.37,0
1132058002495,7052413205831000819,18.789646,0.15379279118965,188.66622,31.16909,5.88,0,7052413205831,54244.2623989121,1.16,30,1443.53,123.567,1189.099976,10,0,-88.9,1.889,1.29,0
1132058002495,7052413205841000759,19.25833,0.190940020772511,188.66656,31.16893,2.4,0,7052413205841,54244.2710244558,1.2,30,1465.47,120.054,769.900024,7,0,52.9,1.194,1.44,0
1132058002495,8040113205811001421,18.893441,0.157682978684413,188.66668,31.16898,4.86,0,8040113205811,54557.3632937037,1.05,30,1463.57,148.31,1128.599976,13,0,43.4,1.243,1.68,0
1132058002495,8040113205821001187,19.070658,0.170837053493151,188.66646,31.16903,4.49,0,8040113205821,54557.371968322,1.07,30,1464.37,126.831,958.200012,12,0,-67.5,1.132,1.5,0
1132058002495,8040113205831001353,19.055864,0.169817981587639,188.66641,31.16904,3.14,0,8040113205831,54557.3806001158,1.09,30,1451.15,147.683,969.799988,11,0,-28.5,1.192,1.53,0
1132058002495,8040113205841001323,18.826351,0.15345577643794,188.66625,31.16899,3.8,0,8040113205841,54557.3892719559,1.11,30,1475.92,141.94,1194.599976,13,0,-48.2,1.334,1.71,0
1132058002495,8040813205811000737,19.23024,0.184610236040859,188.66672,31.16886,2.99,0,8040813205811,54564.3588924189,1.08,30,1499.7,75.129,821.900024,8,0,-81.4,1.52,1.55,0
1132058002495,8040813205821000591,19.159587,0.179009006721487,188.66643,31.1689,2.96,0,8040813205821,54564.3657583795,1.1,30,1501.17,54.635,873.099976,11,0,-74.8,1.158,1.83,0
1132058002495,8040813205831000749,19.224009,0.184449239105457,188.66647,31.1692,2.85,0,8040813205831,54564.3726123148,1.12,30,1488.6,77.881,823.299988,9,0,-20.6,1.509,1.63,0
1132058002495,8040813205841000738,19.157573,0.178915543365757,188.66649,31.16891,2.91,0,8040813205841,54564.3795701852,1.14,30,1512.09,72.94,874,9,0,-7.3,1.349,1.55,0
1132058002495,8041513205811002318,19.919664,0.257625291719119,188.66643,31.16893,2.03,0,8041513205811,54571.1673183912,1.15,30,1473.23,350.336,443.399994,3,0,-55.5,2.223,1.1,0
1132058002495,8041513205821002127,19.336982,0.192214909068312,188.66649,31.16909,1.89,0,8041513205821,54571.1743216319,1.13,30,1476.44,331.229,760.099976,7,0,81.7,1.132,1.21,0
1132058002495,8041513205831002269,19.329655,0.191030170227809,188.66681,31.16894,2.29,0,8041513205831,54571.1813195488,1.11,30,1464.08,353.42,769.200012,6,0,-60.2,1.43,1.24,0
1132058002495,8041513205841002251,18.951678,0.160720499609911,188.66675,31.16913,3.18,0,8041513205841,54571.1883320604,1.09,30,1489.06,348.609,1084.900024,8,0,-48.5,1.232,1.11,0
1132058002495,8120713205811002787,19.465811,0.20484783177315,188.66671,31.16909,4.39,0,8120713205811,54807.4580597337,1.5,30,1498.41,259.806,673.400024,5,0,22.2,1.414,0.94,0
1132058002495,8120713205821002710,19.497944,0.207200282271439,188.66667,31.16888,3.69,0,8120713205821,54807.463552014,1.46,30,1501.83,240.596,659.099976,6,0,-48.5,1.319,1.01,0
1132058002495,8120713205831003073,18.765633,0.147867607951984,188.66685,31.16912,6.11,0,8120713205831,54807.4689363195,1.42,30,1492.98,264.654,1292.5,8,0,19.4,1.271,1.12,0
1132058002495,8120713205841003040,19.034814,0.167907525288305,188.66628,31.16894,3.93,0,8120713205841,54807.4744245485,1.38,30,1520.64,260.474,992.200012,9,0,53.8,1.165,1.12,0
1132058002495,8020313205811002265,19.053094,0.16594023542711,188.66684,31.16901,3.67,0,8020313205811,54499.4005625811,1.06,30,1482.28,292.954,1016.200012,12,0,17.1,1.296,1.65,0
1132058002495,8020313205821002178,19.015782,0.163330096743148,188.66678,31.16897,2.81,0,8020313205821,54499.4060603124,1.05,30,1484.19,268.493,1049.599976,11,0,-33.7,1.154,1.68,0
1132058002495,8020313205831002391,19.027735,0.164181715113326,188.66646,31.16896,3.84,0,8020313205831,54499.4115378936,1.04,30,1474.48,291.366,1038.5,11,0,-33.4,1.448,1.57,0
1132058002495,8020313205841002373,18.97551,0.160326849368652,188.66659,31.16914,3.15,0,8020313205841,54499.4170590048,1.03,30,1497.43,287.222,1090.400024,11,0,-24,1.067,1.56,0
1132058002495,8021113205811001422,19.232711,0.224143023313883,188.66653,31.16905,4.08,0,8021113205811,54507.3451771182,1.14,30,1404.41,244.131,569.700012,7,0,-76.6,1.114,1.03,0
1132058002495,8021113205821001391,19.577256,0.257921359328015,188.66659,31.16885,3.08,0,8021113205821,54507.3527273843,1.12,30,1406.95,221.856,442.5,4,0,-44.1,1.375,1.29,0
1132058002495,8021113205831001450,19.117072,0.212555825779136,188.66697,31.169,4.31,0,8021113205831,54507.3602482406,1.1,30,1396.34,244.864,628.400024,8,0,70.1,1.429,1.17,0
1132058002495,8021113205841001496,19.221335,0.209728013298114,188.66642,31.16887,4.73,0,8021113205841,54507.3677632059,1.08,30,1421.04,238.824,644.299988,8,0,-4.6,1.548,1.02,0
1132058002495,8021813205811001844,19.267316,0.202703532397379,188.6662,31.16894,3.38,0,8021813205811,54514.2944141552,1.27,30,1463.61,354.947,686.900024,4,0,18.5,1.788,0.97,0
1132058002495,8021813205821001702,19.191373,0.1909657646583,188.66646,31.16895,1.77,0,8021813205821,54514.3004086688,1.24,30,1464.72,334.763,769.700012,4,0,-3.8,1.521,1.01,0
1132058002495,8021813205831001906,19.684577,0.238393417065413,188.66665,31.16899,2.92,0,8021813205831,54514.3064012155,1.22,30,1454.27,358.799,509.299988,4,0,46.1,1.032,0.79,0
1132058002495,8021813205841001871,19.275818,0.195236504055421,188.66668,31.16887,3.87,0,8021813205841,54514.312387743,1.19,30,1477.4,353.809,737.700012,6,0,89.4,1.854,0.65,0
1132058002495,8011713205811001039,18.862186,0.168879084468807,188.66657,31.169,2.94,0,8011713205811,54482.4899847568,1,30,1504.09,126.339,980.700012,9,0,51.6,1.16,1.27,0
1132058002495,8011713205821000862,19.464605,0.221282661877331,188.66679,31.16916,4.09,0,8011713205821,54482.4943066202,1,30,1501.07,106.913,583.299988,6,0,-76.2,1.108,1.12,0
1132058002495,8011713205831001139,19.098744,0.177684823396978,188.66665,31.16901,3.91,0,8011713205831,54482.4986052085,1,30,1490.74,129.633,886,9,0,-59.5,1.392,1.12,0
1132058002495,8011713205841001144,19.388628,0.199744414753099,188.66634,31.1687,3.16,0,8011713205841,54482.5028889929,1,30,1513.55,126.266,706.299988,7,0,-32.6,1.529,1.17,0
1132058002495,8062313205811000669,19.044669,0.178204398393406,188.66689,31.16893,5.48,0,8062313205811,54640.2080853935,1.3,30,1476.5,87.313,880.900024,9,0,-14.9,1.677,1.33,0
1132058002495,8062313205821000499,19.334753,0.20488014937534,188.66667,31.16881,3.44,0,8062313205821,54640.2146005323,1.33,30,1475.26,67.964,673.200012,7,0,27.3,1.564,1.21,0
1132058002495,8062313205831000681,19.286443,0.201558243816652,188.66641,31.16902,2.6,0,8062313205831,54640.2211668287,1.38,30,1460.86,92.856,694.299988,9,0,-4.3,1.208,1.25,0
1132058002495,8062313205841000636,19.102369,0.184783254706031,188.6667,31.169,3.12,0,8062313205841,54640.2277404978,1.42,30,1485.11,91.326,820.400024,9,0,-75.3,1.202,1.36,0
1132058002495,8030213205811001729,19.278564,0.185621281154517,188.66625,31.16901,3.21,0,8030213205811,54527.2931753821,1.13,30,1242.95,218.122,813.200012,8,0,-1,1.334,1.54,0
1132058002495,8030213205821001666,19.288113,0.186662801438557,188.66665,31.16888,2.55,0,8030213205821,54527.2997546527,1.11,30,1244.35,197.601,804.400024,10,0,-88.1,1.333,1.66,0
1132058002495,8030213205831001768,18.93492,0.158264827324377,188.66653,31.16916,3.51,0,8030213205831,54527.3063489585,1.1,30,1234.04,220.311,1120,15,0,-33.8,1.27,1.73,0
1132058002495,8030213205841001770,19.114493,0.171624223656972,188.66655,31.16905,3.36,0,8030213205841,54527.3129117824,1.08,30,1257.13,215.326,949.400024,10,0,76.4,1.019,1.56,0
1132058002495,8030713205811001270,19.162113,0.178625819529287,188.66689,31.16915,3.81,0,8030713205811,54532.5008151387,1.29,30,1440.08,147.476,876.799988,10,0,-71,1.219,1.36,0
1132058002495,8030713205821001128,18.989871,0.170934780830378,188.66633,31.16873,4.98,0,8030713205821,54532.5120434724,1.35,30,1439.91,125.731,957.099976,8,0,-51.6,1.698,1.63,0
1132058002495,8031013205811001940,19.371796,0.195264185059881,188.6664,31.16908,1.69,0,8031013205811,54535.4472995023,1.11,30,1463.98,219.35,737.5,7,0,73.2,1.107,1.78,0
1132058002495,8031013205821001634,19.326694,0.190940020772511,188.66661,31.16901,4.19,0,8031013205821,54535.4546212731,1.13,30,1462.92,197.986,769.900024,9,0,-7.5,1.469,1.41,0
1132058002495,8031013205831001925,18.934131,0.159437615039077,188.66643,31.1691,3.67,0,8031013205831,54535.4619457177,1.15,30,1453.13,220.516,1103,14,0,14.3,1.091,1.45,0
1132058002495,8031013205841001843,19.303309,0.189140868740519,188.66656,31.16917,2.8,0,8031013205841,54535.4692717707,1.18,30,1472.68,216.319,784.099976,8,0,-72.7,1.275,1.48,0
1132058002495,8032413205811001510,19.414291,0.226853948708502,188.66683,31.16903,3.2,0,8032413205811,54549.4229421414,1.15,24,1452.18,193.061,557.299988,4,0,-88.6,1.566,0.77,0
1132058002495,8032413205821001193,18.941959,0.180196541837701,188.66691,31.16873,3.87,0,8032413205821,54549.4296878472,1.17,24,1450.01,172.445,861.799988,6,0,-43.6,1.689,0.92,0
1132058002495,8032413205831001428,19.212705,0.205726120115431,188.66631,31.16915,3.87,0,8032413205831,54549.4364811227,1.2,24,1437.71,196.401,668,6,0,6.2,1.083,0.68,0
1132058002495,8032413205841001399,19.373925,0.222824807036612,188.66629,31.16873,1.98,0,8032413205841,54549.4432937268,1.23,24,1462.74,192.563,575.900024,4,0,0.4,1.53,0.97,0
1132058002495,8050313205811001306,19.16222,0.176909911429881,188.66652,31.16918,3.12,0,8050313205811,54589.2491602316,1.02,30,1494.85,173.715,893.700012,12,0,-29.6,1.383,1.81,0
1132058002495,8050313205821001198,19.210776,0.181258885934145,188.66648,31.16898,2.88,0,8050313205821,54589.2548554284,1.02,30,1494.48,152.667,851.900024,10,0,14.5,1.284,1.66,0
1132058002495,8050313205831001354,19.116682,0.173638100287944,188.66659,31.16914,3.29,0,8050313205831,54589.2605024651,1.03,30,1482.96,172.938,927.5,12,0,75.9,1.256,1.61,0
1132058002495,8050313205841001352,18.95157,0.161182854191994,188.66664,31.16901,3.86,0,8050313205841,54589.2661507754,1.04,30,1506.58,168.136,1078.5,12,0,-72.3,1.45,1.68,0
1132058002495,9040213205811001941,19.551502,0.215204890225264,188.66638,31.16905,3.17,0,9040213205811,54923.1889120834,1.21,30,1509.55,219.924,614.099976,7,0,-46.4,1.187,1.19,0
1132058002495,9040213205821001829,19.194288,0.182309256998087,188.66669,31.16902,2.29,0,9040213205821,54923.1949723382,1.19,30,1511.6,198.405,842.299988,8,0,48.9,1.066,1.54,0
1132058002495,9040213205831002002,19.412262,0.201958269775799,188.66638,31.16902,2.63,0,9040213205831,54923.2008835301,1.16,30,1502.37,220.641,691.700012,9,0,-54.2,1.656,1.4,0
1132058002495,9040213205841001972,18.901492,0.15736148401577,188.66619,31.16895,5.93,0,9040213205841,54923.2069765395,1.14,30,1528.08,215.363,1133.400024,13,0,-61.9,1.437,1.39,0
1132058002495,9042113205811003028,19.191391,0.178842963238601,188.66667,31.16888,2.83,0,9042113205811,54942.2139380095,1.02,30,1468.31,265.018,874.700012,10,0,-4.6,1.077,1.65,0
1132058002495,9042113205821002677,19.208138,0.179878698673864,188.6663,31.16904,3.1,0,9042113205821,54942.2194348262,1.01,30,1469.24,243.792,864.799988,11,0,8.1,1.168,1.54,0
1132058002495,9042113205831002892,19.262781,0.184449239105457,188.66655,31.16904,2.51,0,9042113205831,54942.2248775694,1.01,30,1457.47,266.271,823.299988,9,0,44.6,1.066,1.6,0
1132058002495,9042113205841002891,19.070433,0.168572874387857,188.66652,31.16879,3.19,0,9042113205841,54942.2304743864,1.01,30,1480.8,261.197,984.299988,10,0,34.2,1.238,1.44,0
1132058002495,9121713205811002303,19.174602,0.177180339933096,188.66655,31.16913,3.81,0,9121713205811,55182.4967173841,1.14,30,1467.85,236.696,891,7,0,-71.2,1.374,1.01,0
1132058002495,9121713205821002171,18.883785,0.155435263610375,188.6663,31.16893,7.15,0,9121713205821,55182.5012908797,1.13,30,1470.89,216.004,1162.900024,10,0,-47.1,2.302,1.23,0
1132058002495,9121713205831002279,18.802334,0.149724575734424,188.66674,31.16895,3.92,0,9121713205831,55182.5059687733,1.11,30,1458.15,238.798,1258.5,13,0,-68.4,1.377,1.32,0
1132058002495,9121713205841002340,19.218036,0.180505577213966,188.66658,31.16877,3.54,0,9121713205841,55182.5106138196,1.1,30,1481.87,233.458,858.900024,7,0,76.7,1.415,1.17,0
1132058002495,9022613205811003060,19.23338,0.178946677577529,188.66661,31.16891,2.78,0,9022613205811,54888.3299185415,1.07,30,1461.38,264.855,873.700012,13,0,13.8,1.24,1.68,0
1132058002495,9022613205821002829,19.391886,0.192637254101156,188.6662,31.16895,4.83,0,9022613205821,54888.3384317015,1.05,30,1462.17,240.578,756.900024,9,0,-34.8,1.692,1.66,0
1132058002495,9022613205831003078,19.396889,0.193129394665791,188.66677,31.16904,3.1,0,9022613205831,54888.346968588,1.04,30,1449.44,260.49,753.200012,11,0,63.2,1.487,1.56,0
1132058002495,9022613205841002999,19.107075,0.168403576846839,188.66636,31.16905,3.9,0,9022613205841,54888.3555729399,1.03,30,1471.55,252.504,986.299988,12,0,-26.9,1.539,1.67,0
1132058002495,9031713205811001423,19.392812,0.195499976785656,188.66679,31.16912,3.05,0,9031713205811,54907.4337792592,1.12,30,1513.49,131.626,735.799988,6,0,-40,1.266,1.33,0
1132058002495,9031713205821001214,19.318206,0.189253250146847,188.66667,31.16913,2.81,0,9031713205821,54907.4385021757,1.14,30,1513.45,112.516,783.200012,7,0,-57.9,1.11,1.51,0
1132058002495,9031713205831001328,19.673247,0.225354787229918,188.66685,31.16887,4.02,0,9031713205831,54907.4433374885,1.15,30,1500.52,135.72,564.099976,6,0,23,1.386,1.01,0
1132058002495,9031713205841001399,19.095996,0.170553843914364,188.6662,31.16916,6.42,0,9031713205841,54907.4482155093,1.17,30,1523.5,132.517,961.400024,10,0,-51,1.096,1.19,0
1132058002495,9032413205811001858,19.521179,0.208298447032908,188.66645,31.16896,5.42,0,9032413205811,54914.284605185,1.03,30,1463.69,200.802,652.599976,9,0,54.5,1.675,1,0
1132058002495,9032413205821001644,19.280256,0.185550967902403,188.66641,31.16887,4.4,0,9032413205821,54914.2906270139,1.02,30,1465.65,172.748,813.799988,11,0,-22.5,1.567,1.28,0
1132058002495,9032413205831001647,19.090368,0.169705064951474,188.66645,31.16878,6.52,0,9032413205831,54914.2967915624,1.01,30,1456.67,193.827,971.099976,14,0,-79.9,1.257,0.79,0
1132058002495,9032413205841001702,19.202452,0.178749796037392,188.66697,31.16906,6.62,0,9032413205841,54914.3028966319,1.01,30,1480,188.634,875.599976,12,0,-56.3,1.792,0.94,0
1132058002495,9050313205841001851,19.495999,0.297507690247708,188.66656,31.16898,2.73,0,9050313205841,54954.2795598265,1.06,30,1544.2,144.502,345.100006,2,0,45,2.639,0.65,0
1132058002495,9051813205811001161,19.190101,0.189970154346907,188.66638,31.16895,2.9,0,9051813205811,54969.1967371064,1.01,30,1504.05,104.595,777.5,10,0,23,1.343,1.63,0
1132058002495,9051813205821000938,19.072497,0.179196418813069,188.66643,31.16904,3.58,0,9051813205821,54969.2028932176,1.01,30,1505.49,83.127,871.299988,10,0,-2.8,1.27,1.49,0
