MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149037041602,5121014903711027638,19.481316,0.209745423369149,153.17156,50.49219,3.39,0,5121014903711,53714.3769045603,1.31,30,1730.21,3703.08,644.200012,6,0,82.2,1.519,0.94,0
1149037041602,5121014903721031988,20.385089,0.336043211098535,153.17111,50.49183,1.48,0,5121014903721,53714.3839487732,1.28,30,1731.38,3684.07,280.700012,4,0,-44.7,1.044,0.92,0
1149037041602,5121014903731032021,20.465307,0.350594492922984,153.17078,50.49196,0.82,0,5121014903731,53714.3910281831,1.25,30,1744.33,3710.14,261.5,3,0,49.3,1.034,0.94,0
1149037041602,5121014903741032502,19.782948,0.242962224994199,153.172,50.49183,3.45,0,5121014903741,53714.3981448496,1.22,30,1722.03,3707.74,492.200012,4,0,-40.7,1.224,0.95,0
1149037041602,6121614903721028776,20.543926,0.355436545364426,153.17151,50.49193,1.6,0,6121614903721,54085.380086273,1.23,30,1726.17,3632.22,255.600006,3,0,47,1.59,0.89,0
1149037041602,6121614903731028326,20.011931,0.278737986198182,153.17136,50.49189,2.57,0,6121614903731,54085.3920824654,1.19,30,1717.3,3654.29,386.200012,4,0,-71.6,1.558,0.87,0
1149037041602,6121614903741028589,20.481344,0.358828653096362,153.17103,50.49214,2.53,0,6121614903741,54085.4026185302,1.16,30,1742.17,3650.2,251.600006,3,0,48.8,1.665,0.87,0
1149037041602,6020314903721027718,20.34595,0.410765584460241,153.17177,50.49217,2.52,0,6020314903721,53769.3176354859,1.07,30,1739.58,3663.87,201.5,3,0,44.4,1.588,0.61,0
1149037041602,6020314903731031023,20.506907,0.419272593806418,153.17084,50.49169,1.63,0,6020314903731,53769.3282972453,1.06,30,1749.6,3688.31,194.899994,2,0,-44.5,1.52,1.13,0
1149037041602,6022714903711028002,20.074093,0.295911949076805,153.17146,50.49195,3.44,0,6022714903711,53793.2168760765,1.13,30,1720.51,3679.78,348.299988,3,0,-71.7,1.779,0.6,0
1149037041602,6022714903721028042,20.245331,0.316584919618267,153.17141,50.49204,3.39,0,6022714903721,53793.2224963773,1.12,30,1725.24,3662.39,310.399994,4,0,-73,1.658,0.63,0
1149037041602,6011014903711022647,20.45803,0.360385146711459,153.17049,50.49146,2.34,0,6011014903711,53745.268391435,1.43,30,1717.87,3723.19,249.800003,2,0,90,1.991,0.62,0
1149037041602,6052914903731027307,19.701101,0.249341768135238,153.17162,50.49206,4.18,0,6052914903731,53884.1940382524,1.35,30,1714.62,3568.5,469.899994,4,0,65.8,1.107,0.89,0
1149037041602,6052914903741027252,20.303656,0.343783470805965,153.17111,50.49197,2.33,0,6052914903741,53884.2005722569,1.38,30,1690.85,3566.26,270.200012,2,0,-1.5,1.587,0.9,0
1149037041602,7041814903711030681,20.11641,0.2828965620417,153.17128,50.49193,2.29,0,7041814903711,54208.2194864121,1.09,30,1758.75,3628.43,376.399994,5,0,45.9,1.326,1.29,0
1149037041602,7041814903721030997,19.934592,0.257855473823812,153.17105,50.4917,1.87,0,7041814903721,54208.2277154052,1.1,30,1757.9,3606.54,442.700012,6,0,-42.6,1.628,1.45,0
1149037041602,7041814903731031678,20.008311,0.268116885049687,153.17131,50.49214,4.07,0,7041814903731,54208.2359040044,1.12,30,1745.91,3630.51,413.299988,6,0,48.5,1.655,0.87,0
1149037041602,7041814903741031878,20.312885,0.315865265295619,153.17113,50.49191,2.7,0,7041814903741,54208.2441441203,1.13,30,1765.03,3625.51,311.600006,3,0,23.5,1.623,1.21,0
1149037041602,7061514903711029606,20.330359,0.23790181613965,153.17122,50.49173,2.71,0,7061514903711,54266.1603884492,1.41,60,1736.38,3583.5,511.200012,3,0,-56.4,2.316,0.66,0
1149037041602,7061514903721031375,20.497425,0.258251526989462,153.17112,50.4917,1.87,0,7061514903721,54266.1686216202,1.46,60,1733.66,3559.49,441.5,3,0,89,1.569,0.84,0
1149037041602,7061514903731031054,20.239712,0.227931013420185,153.17198,50.49202,3.42,0,7061514903731,54266.1810665624,1.55,60,1718.15,3583.04,552.5,4,0,-20.9,1.679,0.78,0
