MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160025018558,6120116002511008304,19.536639,0.319326215107511,132.23835,60.0458,0.49,0,6120116002511,54070.3395968403,1.4,15,3139.7,1255.32,305.899994,4,0,-48.7,1.05,0.95,0
1160025018558,6120116002521008614,19.857315,0.381079708346573,132.23901,60.04595,2.51,0,6120116002521,54070.3441161576,1.38,15,3139.86,1237.06,227.800003,2,0,38.4,1.714,1.01,0
1160025018558,6120116002531008668,19.63318,0.336472221849143,132.23863,60.04598,2.14,0,6120116002531,54070.3486007524,1.36,15,3131.24,1263.04,280.100006,4,0,0.2,1.618,0.97,0
1160025018558,6120116002541008656,19.379059,0.292650129011669,132.23913,60.04586,3.38,0,6120116002541,54070.3530622108,1.34,15,3154.49,1261.22,355,5,0,18.1,1.562,0.78,0
1160025018558,6020116002511011355,19.090061,0.182011792538097,132.23812,60.0462,2.86,0,6020116002511,53767.2279278589,1.22,30,3108.55,1211.11,845,12,0,-46.4,1.072,1.68,0
1160025018558,6020116002521011086,19.164463,0.188434143350068,132.23814,60.04578,2.67,0,6020116002521,53767.2328742938,1.21,30,3110.77,1192.37,789.799988,10,0,39.9,1.179,1.55,0
1160025018558,6020116002531011646,19.097472,0.182441984420694,132.23827,60.04586,2.72,0,6020116002531,53767.2378144674,1.2,30,3123.52,1217.65,841.099976,9,0,-58.4,1.175,1.67,0
1160025018558,6020116002541011704,19.107441,0.183267618685837,132.23849,60.046,2.82,0,6020116002541,53767.2427209606,1.2,30,3100.37,1215.76,833.700012,10,0,31.8,1.023,1.66,0
1160025018558,6011116002521007463,18.123176,0.129763107615883,132.23766,60.04551,3.39,1,6011116002521,53746.2279162267,1.39,30,3104.59,1225.01,1726.900024,4,0,73.4,1.691,0.77,0
1160025018558,6112216002511011856,19.217207,0.182364520496333,132.23814,60.04586,4.38,0,6112216002511,54061.4499440161,1.18,30,3119.05,1215.27,841.799988,7,0,-73.1,1.425,1.29,0
1160025018558,6112216002521011872,18.999958,0.16479729888091,132.23825,60.04612,4.71,0,6112216002521,54061.4557877085,1.17,30,3119.69,1196.3,1030.599976,9,0,73.7,1.373,1.44,0
1160025018558,6112216002531011766,19.113153,0.173619342820239,132.23828,60.04587,2.86,0,6112216002531,54061.4617537386,1.16,30,3107.87,1219.49,927.700012,7,0,57.2,1.152,1.4,0
1160025018558,6112216002541011674,18.646383,0.141086103263741,132.2384,60.04606,3.89,0,6112216002541,54061.4676741781,1.16,30,3130.06,1216.61,1431,13,2,66.4,1.274,1.75,0
1160025018558,7042016002511009955,18.9463,0.170281009894428,132.23864,60.04602,5.59,0,7042016002511,54210.1412849883,1.15,30,3159.93,1142.02,964.5,11,0,-48.9,1.225,1.1,0
1160025018558,7042016002521009969,18.871324,0.164632885067649,132.23857,60.04598,2.81,0,7042016002521,54210.1464530672,1.16,30,3161.25,1122.88,1032.699951,11,0,8.9,1.52,1.74,0
1160025018558,7042016002531010107,18.927926,0.168683230315959,132.23867,60.04597,2.65,0,7042016002531,54210.1515860763,1.16,30,3146.93,1146.67,983,9,0,-88.2,1.524,1.7,0
1160025018558,7042016002541009966,18.566552,0.143929352028465,132.23894,60.04597,6.73,0,7042016002541,54210.1566859838,1.17,30,3169.06,1144.43,1370,16,0,-27.9,1.238,1.36,0
1160025018558,7021316002511012233,19.498764,0.216482393801265,132.23833,60.04574,1.91,0,7021316002511,54144.227994456,1.17,30,3152.86,1242.94,607.400024,6,0,26.9,1.225,1.69,0
1160025018558,7021316002521012349,18.938784,0.165119944331396,132.23851,60.04592,2.85,0,7021316002521,54144.2347648148,1.16,30,3153.7,1222.45,1026.5,9,0,77.1,1.328,1.65,0
1160025018558,7021316002531012618,18.740011,0.151041329403959,132.23839,60.04607,4.18,0,7021316002531,54144.2415099423,1.16,30,3140.54,1245.77,1235.300049,14,0,-49.8,1.282,1.45,0
1160025018558,7021316002541012568,18.844358,0.158101687549406,132.23847,60.04596,3.42,0,7021316002541,54144.2482607407,1.15,30,3163.61,1242.69,1122.400024,13,0,68.5,1.037,1.75,0
1160025018558,7012816002511009364,18.723604,0.149685489557176,132.23893,60.04632,5.5,0,7012816002511,54128.1906771413,1.36,30,3126.05,1274.27,1259.199951,9,0,-59.3,1.554,1.06,0
1160025018558,7012816002521009383,19.436559,0.207958578589822,132.23794,60.04589,2.99,0,7012816002521,54128.1973521295,1.34,30,3128.71,1254.77,654.599976,6,0,-89.4,1.574,0.82,0
1160025018558,7012816002531009580,19.225586,0.187565852748475,132.23823,60.04577,2.1,0,7012816002531,54128.2040431947,1.31,30,3120.13,1278.52,796.900024,5,0,-9.7,1.122,1.55,0
1160025018558,7012816002541009782,19.324627,0.196537225378727,132.23878,60.04605,2.99,0,7012816002541,54128.2107331134,1.29,30,3142.6,1277.06,728.400024,6,0,-4,1.151,1.14,0
1160025018558,8120616002511014307,19.199452,0.184725522176276,132.23882,60.04594,1.85,0,8120616002511,54806.3205775926,1.41,30,3142.83,1334.14,820.900024,7,0,18.3,1.16,1.84,0
1160025018558,8120616002521014600,18.911116,0.162003279813829,132.23846,60.04579,2.49,0,8120616002521,54806.3266561343,1.39,30,3147.01,1313.54,1067.300049,9,0,61.5,1.157,2.04,0
1160025018558,8120616002531014446,18.70691,0.148884003404068,132.23855,60.04604,3.46,0,8120616002531,54806.3327530786,1.36,30,3139.27,1336.25,1273.699951,13,0,23.6,1.206,1.35,0
1160025018558,8120616002541014368,19.251133,0.192703520468457,132.23845,60.04586,2.08,0,8120616002541,54806.3387897224,1.34,30,3166.53,1332.1,756.400024,7,0,11.3,1.151,1.84,0
1160025018558,9042416002511012279,18.620338,0.145614372276715,132.2385,60.04593,3.11,0,9042416002511,54945.2253356711,1.35,30,3142.02,1057.61,1335.900024,10,0,40.8,1.223,1.85,0
1160025018558,9042416002521011992,18.684113,0.149948651130505,132.23908,60.04586,3.69,0,9042416002521,54945.2317611226,1.38,30,3138.49,1038.85,1254.5,13,0,23.9,1.271,1.61,0
1160025018558,9042416002531012158,18.686497,0.150457284219835,132.23846,60.04593,3.41,0,9042416002531,54945.2381844791,1.4,30,3124.46,1062.93,1245.5,12,0,-55.2,1.12,1.72,0
1160025018558,9042416002541012368,18.69055,0.151162597811243,132.23823,60.04613,5.64,0,9042416002541,54945.2445535534,1.43,30,3145.71,1061.93,1233.199951,8,0,69.2,1.202,1.75,0
1160025018558,9121916002511015314,18.65834,0.144381791028412,132.23852,60.04592,2.98,0,9121916002511,55184.3499334143,1.22,30,3144.71,1241.17,1360.699951,12,0,5,1.236,1.84,0
1160025018558,9121916002521015168,18.759126,0.150691067831312,132.2383,60.04579,2.81,0,9121916002521,55184.3559133564,1.21,30,3149.66,1210.54,1241.400024,9,0,38.4,1.077,1.55,0
1160025018558,9121916002531015531,18.951897,0.164166237768012,132.23823,60.04576,2.99,0,9121916002531,55184.3618815974,1.2,30,3132.14,1244.81,1038.699951,8,0,6.5,1.42,1.71,0
1160025018558,9121916002541015128,18.716661,0.147888972991812,132.23876,60.04588,4.31,0,9121916002541,55184.3677836345,1.19,30,3167.25,1240.66,1292.099976,12,0,-18.7,1.59,1.53,0
1160025018558,9020116002511015666,18.734437,0.148060285632662,132.23812,60.04611,4.04,0,9020116002511,54863.2295025,1.22,30,3159.9,1233.51,1288.900024,14,0,34.2,1.293,1.86,0
1160025018558,9020116002521015082,18.92258,0.160598468139869,132.23823,60.04593,3.54,0,9020116002521,54863.2344170949,1.21,30,3161.82,1210.56,1086.599976,9,0,29.8,1.427,1.7,0
1160025018558,9020116002531015123,18.722161,0.14704831586212,132.23844,60.04605,5.33,0,9020116002531,54863.2394173495,1.2,30,3151.59,1232.69,1308,14,0,69.7,1.145,1.72,0
1160025018558,9020116002541015164,19.073489,0.171977060384439,132.23829,60.04614,2.87,0,9020116002541,54863.2444179398,1.19,30,3175.62,1228.51,945.5,11,0,-71.5,1.305,1.58,0
1160025018558,9012116002511011029,18.494083,0.216251839970795,132.23799,60.04585,2.77,0,9012116002511,54852.2709532178,1.2,24,3170.14,1237.04,608.599976,5,0,43.5,1.206,1.19,0
1160025018558,9012116002521011968,18.971571,0.240178625407257,132.23838,60.04591,2.69,0,9012116002521,54852.2747497105,1.19,24,3170.51,1217.68,502.5,6,0,47.2,1.251,1.51,0
1160025018558,9012116002531013205,19.11842,0.227615226629853,132.23803,60.0459,2.86,0,9012116002531,54852.2785048725,1.19,24,3157.95,1240.55,553.900024,6,0,15,1.22,1.39,0
1160025018558,9012116002541013756,18.760734,0.17920684743645,132.23834,60.0459,3.12,0,9012116002541,54852.2822770484,1.18,24,3182.46,1238.3,871.200012,11,0,35.6,1.138,1.81,0
1160025018558,9030116002511012565,18.247254,0.211635672202161,132.23825,60.04607,3.88,0,9030116002511,54891.2156898266,1.14,10,3142.88,1188.14,633.5,10,0,-7.3,1.204,1.5,0
1160025018558,9030116002521018549,18.799397,0.25871589873244,132.23814,60.04593,3.27,0,9030116002521,54891.2171857407,1.14,10,3144.11,1169.72,440.100006,8,0,69.4,1.283,1.39,0
1160025018558,9030116002531013498,18.841416,0.279070731284938,132.23828,60.04595,2.33,0,9030116002531,54891.2186343054,1.14,10,3131.02,1194.8,385.399994,9,0,15.5,1.289,1.74,0
1160025018558,9030116002541013475,18.708774,0.261521371531741,132.23824,60.04612,2.86,0,9030116002541,54891.2201237267,1.14,10,3155.43,1194.47,431.799988,10,0,47.2,1.087,1.53,0
1160025018558,9032616002511013494,18.890257,0.163345302224889,132.23846,60.04606,2.68,0,9032616002511,54916.157949537,1.14,30,3140.62,1151.01,1049.400024,11,0,-50.6,1.277,1.86,0
1160025018558,9032616002521013198,18.91688,0.165428891806149,132.23814,60.04611,2.3,0,9032616002521,54916.1668781135,1.14,30,3137.92,1120.15,1022.599976,11,0,69,1.026,1.89,0
1160025018558,9032616002531013202,18.733143,0.152115888174515,132.23827,60.04613,2.65,0,9032616002531,54916.1757546063,1.14,30,3124.13,1138.98,1216.900024,11,0,47.9,1.132,1.89,0
1160025018558,9032616002541013516,18.816743,0.157703144076808,132.23833,60.04604,2.57,0,9032616002541,54916.1846518172,1.14,30,3146.4,1131.17,1128.300049,13,0,-4.9,1.084,1.86,0
1160025018558,9110616002511012077,18.656147,0.165270208757247,132.23805,60.04591,2.67,0,9110616002511,55141.4210398265,1.34,24,3152.78,1327.55,1024.599976,6,0,-20.7,1.109,1.4,0
1160025018558,9110616002521013188,18.664209,0.166294971312288,132.23883,60.0458,3.68,0,9110616002521,55141.4246736805,1.33,24,3154.28,1308.12,1011.799988,8,0,-88.4,1.155,1.1,0
1160025018558,9110616002531012024,17.957496,0.123325847139661,132.23836,60.0459,3.5,1,9110616002531,55141.4284515509,1.32,24,3146.02,1332.28,1945.099976,11,0,27.3,1.391,1.49,0
1160025018558,9110616002541011888,18.834953,0.179457808381222,132.23792,60.04584,4.38,0,9110616002541,55141.4322530095,1.31,24,3171.5,1329.75,868.799988,7,0,33.9,1.524,1.04,0
1160025018558,10121416002511014324,18.6634,0.148524293425369,132.23838,60.04611,2.96,0,10121416002511,55544.3892638194,1.18,30,3205.09,1213.18,1280.300049,16,0,4.2,1.169,1.92,0
1160025018558,10121416002531014292,18.763044,0.15523766070763,132.23815,60.046,2.61,0,10121416002531,55544.3973978125,1.17,30,3189.42,1218.81,1166,12,0,67.7,1.191,2.2,0
1160025018558,10121416002541014243,18.903593,0.165072592967557,132.23797,60.04597,2.45,0,10121416002541,55544.4013931481,1.16,30,3223.43,1216.59,1027.099976,11,0,-26.9,1.228,1.95,0
1160025018558,10022016002511014597,18.847836,0.160198754881061,132.23839,60.0459,1.93,0,10022016002511,55247.2278630324,1.15,30,3153.99,1166.18,1092.199951,12,0,49.8,1.117,2.11,0
1160025018558,10022016002521014147,18.90022,0.164197197519147,132.23855,60.04578,2.57,0,10022016002521,55247.2333522919,1.15,30,3153.1,1136.37,1038.300049,12,0,17.5,1.028,1.9,0
1160025018558,10022016002531014677,18.667675,0.148049559855236,132.23812,60.04583,3.5,0,10022016002531,55247.2388115856,1.14,30,3135.29,1171.12,1289.099976,16,0,84.9,1.174,1.94,0
