MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143054018915,5061014305411011016,18.646141,0.160355366445358,204.09374,43.45045,3.34,0,5061014305411,53531.2486743402,1.15,25,656.638,1603.02,1090,13,0,84.8,1.414,1.5,0
1143054018915,5061014305421011329,18.37854,0.142832493018067,204.0937,43.45028,4.75,0,5061014305421,53531.2565499652,1.17,25,661.805,1600.22,1393,12,0,31.2,1.524,1.63,0
1143054018915,5061014305431011264,18.684936,0.163087412482377,204.0935,43.4503,2.33,0,5061014305431,53531.2645128589,1.2,25,646.082,1599.46,1052.800049,11,0,-61.4,1.006,1.82,0
1143054018915,5061014305441011170,18.398825,0.144016515182486,204.09413,43.45011,5.95,0,5061014305441,53531.2723197337,1.23,25,655.072,1597.18,1368.199951,12,0,15.8,1.811,1.58,0
1143054018915,6042914305411011406,18.939884,0.172524734630618,204.09389,43.45014,4.43,0,6042914305411,53854.3436911572,1.09,30,676.984,1614.06,939.5,10,0,25.9,1.202,1.31,0
1143054018915,6042914305421011408,19.25922,0.200554106868338,204.09346,43.45034,3.13,0,6042914305421,53854.3513660762,1.11,30,677.958,1594.57,700.900024,9,0,33.9,1.189,1.32,0
1143054018915,6042914305431011430,18.59306,0.147808916737604,204.0937,43.45015,3.93,0,6042914305431,53854.3590935534,1.13,30,689.79,1617.82,1293.599976,15,0,24.5,1.153,1.45,0
1143054018915,6042914305441011770,19.07943,0.184254360246175,204.09368,43.45018,3.17,0,6042914305441,53854.3667669678,1.15,30,666.893,1615.17,825,9,0,18.9,1.182,1.42,0
1143054018915,6020314305421009468,18.771601,0.201466284757252,204.09401,43.45013,5.04,0,6020314305421,53769.4909098381,1.02,30,671.357,1637.17,694.900024,9,0,0.4,1.947,0.97,0
1143054018915,6020314305431009151,19.199365,0.26165888500939,204.09386,43.45023,3.81,0,6020314305431,53769.4991974076,1.02,30,682.783,1661.72,431.399994,4,0,-34.7,1.34,0.94,0
1143054018915,6020314305441009966,18.917512,0.20922498409249,204.09406,43.45023,2.71,0,6020314305441,53769.5076163425,1.02,30,659.339,1656.45,647.200012,6,0,-6.2,1.813,1.46,0
1143054018915,6011114305411009196,19.364133,0.224357921976831,204.09314,43.45044,2.91,0,6011114305411,53746.3908349769,1.53,30,648.166,1733.41,568.700012,2,0,71,1.005,0.75,0
1143054018915,6011114305421009185,18.956755,0.182287165866654,204.09337,43.45014,2.33,0,6011114305421,53746.3995067012,1.47,30,652.691,1714.47,842.5,3,0,4.4,1.598,0.99,0
1143054018915,6011114305431009695,19.741016,0.265635294463841,204.09365,43.45059,1.24,0,6011114305431,53746.4083256596,1.41,30,667.97,1739.65,420.100006,3,0,40.7,1.585,1,0
1143054018915,6011114305441009719,19.087506,0.19059361311509,204.0944,43.4501,3.82,0,6011114305441,53746.4170635995,1.36,30,648.537,1736.79,772.599976,5,0,49.4,1.306,0.94,0
1143054018915,6030514305411013474,19.092259,0.177431979134336,204.09368,43.45034,3,0,6030514305411,53799.3386195833,1.11,30,666.506,1692.83,888.5,11,0,24.5,1.135,1.58,0
1143054018915,6030514305421013489,18.977496,0.168327580957367,204.09373,43.45044,3.22,0,6030514305421,53799.345962882,1.09,30,669.144,1673.23,987.200012,12,0,-22.6,1.218,1.72,0
1143054018915,6030514305431013910,18.985981,0.169144303613654,204.09366,43.4504,3.02,0,6030514305431,53799.3533311919,1.08,30,681.408,1697.07,977.599976,12,0,-21.5,1.361,1.68,0
1143054018915,6030514305441013908,18.980438,0.168327580957367,204.09343,43.45021,2.85,0,6030514305441,53799.360519398,1.07,30,657.95,1694.49,987.200012,10,0,-46.8,1.272,1.81,0
1143054018915,6052814305411012469,18.86853,0.16668495217318,204.09359,43.45032,3,0,6052814305411,53883.2115716897,1.03,30,652.03,1592.43,1007,13,0,42.8,1.246,1.8,0
1143054018915,6052814305421012156,18.726491,0.156306335967731,204.09371,43.45046,5.04,0,6052814305421,53883.218236146,1.03,30,652.897,1572.69,1149.400024,13,0,-48.6,1.705,1.69,0
