MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129005055227,5120412900531032723,18.061262,0.115709607786059,15.00315,30.38488,3.31,0,5120412900531,53708.2228759956,1.09,30,1269.19,3108.12,2270.899902,22,0,-82.8,1.278,2.19,0
1129005055227,5120412900541033100,17.774552,0.104682398922666,15.0032,30.38482,4.31,0,5120412900541,53708.2286620485,1.11,30,1247.01,3106.54,2941.699951,26,0,-60.2,1.152,2.29,0
1129005055227,5123112900511030851,17.670355,0.103149557778105,15.00289,30.38487,4.52,0,5123112900511,53735.1539208796,1.11,30,1268.18,3113.22,3061.699951,28,0,-60.4,1.156,2.01,0
1129005055227,5123112900521031641,17.847764,0.108375281063972,15.00301,30.38486,3.59,0,5123112900521,53735.1603394793,1.13,30,1270.27,3095.16,2683.199951,22,0,-41.5,1.227,2.04,0
1129005055227,5123112900531032523,18.008539,0.113966152759316,15.00293,30.385,3.02,0,5123112900531,53735.1667502201,1.15,30,1281.39,3120.8,2358.699951,21,0,87.8,1.158,2.13,0
1129005055227,5123112900541032767,17.886547,0.109007498464653,15.00296,30.38484,4.25,0,5123112900541,53735.1732165162,1.17,30,1257.23,3118.34,2642.800049,24,0,-80,1.156,2,0
1129005055227,5061612900521029051,18.00477,0.120491636794526,15.00308,30.38499,3.24,0,5061612900521,53537.4315030901,1.74,30,1200.56,3166.45,2056.5,17,0,-84.8,1.137,1.93,0
1129005055227,5110212900511030809,17.876896,0.116359097562991,15.00312,30.38505,3.66,0,5110212900511,53676.2576269908,1.01,30,1227.5,3116.97,2239.600098,20,0,86.9,1.164,1.99,0
1129005055227,5110212900521029986,17.787822,0.112556399745737,15.00319,30.38491,3.39,0,5110212900521,53676.2641386343,1.02,30,1225.56,3098.62,2434,27,0,87,1.201,2.17,0
1129005055227,5110212900531030044,18.06514,0.127078083084452,15.00308,30.38489,4.39,0,5110212900531,53676.2706143055,1.02,30,1230.51,3123.31,1812.599976,19,0,-58.6,1.039,1.94,0
1129005055227,5110212900541030760,17.806332,0.112988330981089,15.00293,30.38492,3.86,0,5110212900541,53676.2771508563,1.03,30,1213.94,3120.71,2410.5,22,0,-88.1,1.231,2.02,0
1129005055227,5112112900511032885,17.960668,0.11193851964121,15.00316,30.38483,3.55,0,5112112900511,53695.1621756018,1.01,30,1222.3,3130.64,2468.300049,26,0,-86.2,1.065,2.13,0
1129005055227,5112112900521033731,17.969333,0.112165587480823,15.00306,30.38493,3.49,0,5112112900521,53695.1687277779,1,30,1221.11,3111.96,2455.600098,27,0,62.1,1.163,2.38,0
