MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149050000430,5061014905011000135,18.713698,0.16550046834745,208.516,47.98045,5.35,0,5061014905011,53531.2477281136,1.13,25,823.679,14.677,1021.700012,8,0,-45.5,1.417,1.19,0
1149050000430,5061014905021000100,19.213838,0.209919818657949,208.51596,47.98076,5.02,0,5061014905021,53531.255587882,1.15,25,833.086,12.269,643.200012,8,0,61.6,1.172,1.35,0
1149050000430,5061014905031000077,19.279785,0.216482393801265,208.5165,47.98054,3.36,0,5061014905031,53531.263561308,1.17,25,816.14,9.589,607.400024,8,0,13.1,1.04,1.16,0
1149050000430,6020314905021000254,19.266695,0.265311956740497,208.51593,47.98023,4.17,0,6020314905021,53769.4947341089,1.05,30,841.457,52.996,421,5,0,-83.2,2.447,0.7,0
1149050000430,6020314905031000426,18.92499,0.226564951711914,208.51633,47.98069,4.01,0,6020314905031,53769.5030969097,1.05,30,852.175,77.112,558.599976,6,0,-89.8,1.221,0.74,0
1149050000430,6020314905041000382,19.209865,0.262453816526824,208.51514,47.98057,3.99,0,6020314905041,53769.5116091319,1.05,30,829.493,72.808,429.100006,5,0,-18.1,1.128,0.67,0
1149050000430,6030514905011000673,18.645999,0.14542300047372,208.51647,47.98059,4.2,0,6030514905011,53799.3770565623,1.08,30,841.57,82.124,1339.699951,16,0,65.2,1.444,1.56,0
1149050000430,6030514905021000513,19.023758,0.172122526618967,208.51615,47.98079,2.93,0,6030514905021,53799.3847236112,1.07,30,839.698,62.895,943.900024,13,0,-2.5,1.024,1.6,0
1149050000430,6030514905031000763,18.677358,0.147659896757998,208.51613,47.98077,5.48,0,6030514905031,53799.3924979512,1.07,30,850.706,85.9,1296.400024,20,0,-26.7,1.169,1.34,0
1149050000430,6030514905041000683,19.10476,0.179165138875151,208.5167,47.98072,4.17,0,6030514905041,53799.4003290162,1.06,30,827.938,82.797,871.599976,13,0,-81.3,1.404,1.25,0
1149050000430,7020714905041000107,19.169411,0.198272391469959,208.5163,47.98073,2.8,0,7020714905041,54138.4592517363,1.07,30,860.011,17.692,716.299988,5,0,-43.4,1.331,0.76,0
1149050000430,7062814905031000172,19.941154,0.28233437810422,208.51533,47.9806,2.52,0,7062814905031,54279.2735542706,1.4,30,841.781,39.843,377.700012,3,0,41.2,1.648,0.9,0
1149050000430,7062814905041000182,19.293577,0.203331373873111,208.51583,47.98067,4.07,0,7062814905041,54279.2778921067,1.43,30,864.869,38.353,682.900024,5,0,-27.5,1.148,0.8,0
1149050000430,9031814905011001771,18.916797,0.167940999407277,208.51615,47.98101,4.1,0,9031814905011,54908.2773251389,1.23,30,875.122,158.818,991.799988,12,0,-35.4,1.28,1.38,0
1149050000430,9031814905021001537,19.049526,0.177512756536807,208.51615,47.98069,3.63,0,9031814905021,54908.2809694214,1.22,30,877.75,138.288,887.700012,12,0,50.4,1.048,1.45,0
1149050000430,9031814905031001801,19.425606,0.213121365093917,208.51587,47.98076,2.69,0,9031814905031,54908.284661273,1.21,30,865.989,162.239,625.299988,9,0,50,1.433,1.31,0
1149050000430,9031814905041001831,19.136661,0.184174313250035,208.51616,47.98079,3.15,0,9031814905041,54908.2883354053,1.2,30,891.172,159.352,825.700012,10,0,15.8,1.177,1.42,0
1149050000430,13050914905011000397,19.221884,0.206252297694319,208.51617,47.98045,3.53,0,13050914905011,56421.3221942131,1.11,30,798.632,27.853,664.799988,9,0,-23.9,1.081,1.17,0
1149050000430,13050914905031000440,18.547146,0.148622084635912,208.51644,47.98064,4.86,0,13050914905031,56421.333576736,1.13,30,778.145,39.212,1278.5,11,0,5.4,1.23,1.09,0
1149050000430,13050914905041000506,19.293816,0.204125011931845,208.51592,47.9808,3.71,0,13050914905041,56421.3392649884,1.14,30,814.32,37.821,677.900024,10,0,-49.2,1.145,1.21,0
