MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1004072053928,5123000407211031428,19.229022,0.189178304865424,200.90511,-3.20767,4.26,0,5123000407211,53734.4864593288,1.6,30,2262.99,3564.45,783.799988,7,0,31.6,1.027,1.08,0
1004072053928,5123000407221031993,19.552632,0.220974105755401,200.90498,-3.20797,2.25,0,5123000407221,53734.4943087963,1.54,30,2261.01,3544.15,584.799988,4,0,5.2,1.125,1.31,0
1004072053928,5123000407231032158,19.257165,0.190708851112146,200.90522,-3.20788,2.91,0,5123000407231,53734.5021757409,1.49,30,2271.67,3568.49,771.700012,8,0,-19.4,1.293,1.27,0
1004072053928,5123000407241033140,19.289238,0.193196214871806,200.90504,-3.20768,2.88,0,5123000407241,53734.5100947684,1.44,30,2249.73,3566.29,752.700012,7,0,-22.7,1.305,1.15,0
1004072053928,5070200407211028488,19.480554,0.228955293495541,200.90519,-3.20785,2.25,0,5070200407211,53553.1936262846,1.6,30,2325.81,3523.99,548,4,0,19.5,1.492,1.04,0
1004072053928,5070200407221028473,19.463149,0.228112067910016,200.90511,-3.20799,1.78,0,5070200407221,53553.2000867939,1.66,30,2328.1,3523.48,551.700012,4,0,-89,1.105,1.46,0
1004072053928,5070200407231024189,19.665226,0.254846762307001,200.90515,-3.20791,0.7,0,5070200407231,53553.2065444095,1.72,30,2320.58,3521.95,452,4,0,-43.9,1.014,0.85,0
1004072053928,5070200407241024048,19.074304,0.190071485261131,200.90511,-3.2077,2.58,0,5070200407241,53553.2130373265,1.8,30,2329.04,3522.08,776.700012,6,0,-10.4,1.109,1.01,0
1004072053928,5060300407211031543,19.331647,0.201819514997568,200.90516,-3.20805,3.93,0,5060300407211,53524.2261380903,1.34,30,2296.44,3507.69,692.599976,5,0,-63.4,1.345,1.54,0
1004072053928,5060300407221032559,19.528412,0.222866956162442,200.90537,-3.20772,2.32,0,5060300407221,53524.2344618863,1.37,30,2303.13,3515.14,575.700012,6,0,-14.3,1.086,1.08,0
1004072053928,5060300407231031504,19.861291,0.264030243038755,200.90507,-3.20781,0.79,0,5060300407231,53524.2427829052,1.41,30,2294.53,3513.91,424.600006,4,0,-46.1,1.063,1.27,0
1004072053928,5060300407241032280,19.549196,0.223971567547872,200.90516,-3.20761,4.05,0,5060300407241,53524.2510831943,1.45,30,2302.02,3512.07,570.5,7,0,10.2,1.121,0.92,0
1004072053928,5050800407211032759,19.476337,0.212265791839836,200.90538,-3.20781,3.11,0,5050800407211,53498.2177692591,1.25,30,2292.06,3578.51,630,7,0,-45.3,1.618,1.04,0
1004072053928,5050800407221031937,19.36382,0.200599407872837,200.90543,-3.20774,3.4,0,5050800407221,53498.2241922687,1.25,30,2294.48,3577.9,700.599976,7,0,-31.3,1.422,1.28,0
1004072053928,5050800407231033609,18.903157,0.161951578828894,200.90543,-3.20779,4.8,0,5050800407231,53498.2305972106,1.24,30,2282.63,3575.24,1068,9,0,-15.2,1.191,1.39,0
1004072053928,5050800407241033294,19.384601,0.202781672779726,200.90522,-3.20774,3.13,0,5050800407241,53498.2370022801,1.24,30,2292.43,3574.91,686.400024,6,0,-32.5,1.461,1.11,0
1004072053928,6042000407211029995,19.401801,0.216694430655466,200.90537,-3.20761,2.08,0,6042000407211,53845.3252610997,1.28,30,2316.96,3504.5,606.299988,7,0,45.6,1.187,1.4,0
1004072053928,6042000407221029870,19.479476,0.225639010831938,200.90545,-3.20791,3.51,0,6042000407221,53845.3322770717,1.29,30,2322.22,3489.89,562.799988,5,0,1.8,1.515,1.26,0
1004072053928,6042000407231029724,19.241328,0.200932563864467,200.90478,-3.20796,4.96,0,6042000407231,53845.3393003359,1.31,30,2333.79,3515.05,698.400024,7,0,-30,2.161,1.59,0
1004072053928,6042000407241029400,19.832615,0.270706842181988,200.90516,-3.20769,2.4,0,6042000407241,53845.3462968636,1.33,30,2314.1,3512.43,406.399994,3,0,-88.5,1.012,0.9,0
1004072053928,6122500407211031579,19.273247,0.185762179297249,200.90505,-3.20807,5.51,0,6122500407211,54094.5072237267,1.55,30,2246.67,3591.02,812,7,0,-58.1,2.19,1.2,0
1004072053928,6122500407221031427,19.700613,0.228452754514871,200.90514,-3.2078,3.27,0,6122500407221,54094.5156448609,1.49,30,2247.83,3571.74,550.200012,6,0,-46.9,1.357,1.14,0
1004072053928,6122500407231030377,19.217564,0.180313552930396,200.90476,-3.20788,4.58,0,6122500407231,54094.5240186574,1.44,30,2238.51,3593.29,860.700012,6,0,-3.1,1.33,1,0
1004072053928,6122500407241027661,19.771085,0.235890642090836,200.90518,-3.20797,4.07,0,6122500407241,54094.5324619096,1.4,30,2259.35,3589.59,519.099976,4,0,-17.5,1.233,0.97,0
