MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155037033968,6052915503711017019,19.432708,0.217470986804152,174.09902,55.12863,4.39,0,6052915503711,53884.2122229515,1.23,30,1076.23,2134.81,602.299988,5,0,-7.8,1.222,0.72,0
1155037033968,7042215503721017786,20.808536,0.419538007516336,174.09883,55.12891,0.15,0,7042215503721,54212.2042776155,1.09,30,1125.36,2228.02,194.699997,2,0,0,1.997,1.42,0
1155037033968,7042215503741018466,19.917033,0.258350821035264,174.09841,55.12928,3.1,0,7042215503741,54212.2175159953,1.09,30,1134.05,2245.21,441.200012,3,0,15.6,2.583,1.3,0
1155037033968,7022715503721014902,19.156902,0.173544387179076,174.09939,55.12899,5.22,0,7022715503721,54158.3412373611,1.09,30,1098.68,2180.76,928.5,8,0,-42.1,1.565,0.75,0
1155037033968,7062315503711014173,19.79159,0.258350821035264,174.09915,55.12859,3.37,0,7062315503711,54274.1961767129,1.43,30,1107.06,2127.25,441.200012,4,0,-46.4,2.73,0.77,0
1155037033968,7031815503711020061,19.865631,0.256160112223877,174.09884,55.12884,3.87,0,7031815503711,54177.2692188309,1.1,30,1161.76,2227.77,447.899994,8,0,-35,1.624,1.13,0
1155037033968,7031815503721020057,19.771946,0.243541929392646,174.09867,55.12891,5.04,0,7031815503721,54177.2769017359,1.09,30,1161.37,2207.59,490.100006,5,0,-15.2,2.014,1.01,0
1155037033968,7031815503731019966,19.371439,0.198871672421842,174.09945,55.12885,5.65,0,7031815503731,54177.2845726041,1.09,30,1148.98,2230.93,712.200012,12,0,-1.9,1.608,0.75,0
1155037033968,7051815503741014880,19.906637,0.281947102578004,174.09887,55.1285,3.47,0,7051815503741,54238.2863601851,1.39,30,1130.64,2133.46,378.600006,4,0,-19.4,1.681,0.86,0
1155037033968,8120615503721021307,20.12139,0.284603050556384,174.09943,55.12762,3.65,0,8120615503721,54806.3981713774,1.56,30,1113.89,2370.08,372.5,3,0,58.9,2.584,0.73,0
1155037033968,8120615503731022145,19.454417,0.202128288166733,174.0979,55.12854,6.21,0,8120615503731,54806.4043557174,1.52,30,1107.72,2395.81,690.599976,7,0,-39.1,2.908,0.79,0
1155037033968,9021315503721020996,18.861105,0.168192772818561,174.09926,55.12926,1.04,0,9021315503721,54875.4499290393,1.13,24,1135.24,2149.66,988.799988,2,0,45.9,1.69,0.8,0
1155037033968,9021315503741020588,19.006927,0.179815350793281,174.09762,55.12847,3.81,0,9021315503741,54875.4586129168,1.14,24,1144.09,2168.42,865.400024,4,0,-29.3,1.877,0.87,0
