MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118046018203,5040911804611009970,21.079625,0.48016661182637,133.75411,17.70008,1.77,0,5040911804611,53469.1867830209,1.09,30,1268.27,1058.8,156.699997,2,0,0,1.987,0.6,0
1118046018203,5040911804631009778,20.711533,0.397133865660447,133.75407,17.70036,2,0,5040911804631,53469.2030497915,1.13,30,1267.15,1055.5,212.899994,3,0,43.7,1.582,0.65,0
1118046018203,5040911804641009802,19.490833,0.208383690618532,133.75431,17.70018,3.38,1,5040911804641,53469.2111938312,1.15,30,1274.1,1053.62,652.099976,5,0,43.6,2.71,1.07,0
1118046018203,5051011804641008672,20.09772,0.368370160771816,133.7546,17.70007,2.37,0,5051011804641,53500.136898264,1.19,20,1295.25,1093.11,240.899994,3,0,-40.9,1.798,0.86,0
1118046018203,6040211804621009851,19.777683,0.249909109817797,133.7544,17.70031,3.89,0,6040211804621,53827.1785259261,1.04,30,1242.78,1079.8,468,6,0,46.5,1.627,0.68,0
1118046018203,6040211804641010426,20.590885,0.388285541295631,133.75443,17.69978,2.86,0,6040211804641,53827.1892569098,1.06,30,1231.88,1101.81,220.899994,3,0,0,2.889,0.69,0
1118046018203,6041911804611010192,21.001536,0.494140332309615,133.75433,17.70007,0.7,0,6041911804611,53844.1487257406,1.07,30,1285.42,1089.81,149.699997,2,0,0,1.984,0.78,0
1118046018203,6041911804631010148,20.5759,0.387111328097005,133.75413,17.70031,2.53,0,6041911804631,53844.1638352894,1.09,30,1298.16,1097.45,222,3,0,47.7,1.742,0.92,0
1118046018203,6020211804611009178,20.742166,0.412403512172727,133.75439,17.70002,1.77,0,6020211804611,53768.3235570025,1.03,30,1245.45,940.013,200.199997,3,0,41.6,1.649,0.61,0
1118046018203,6020211804621008538,19.607241,0.2238005195119,133.75407,17.69967,5.01,0,6020211804621,53768.3309797105,1.04,30,1247.94,918.318,571.299988,3,0,82,2.314,0.94,0
1118046018203,6020211804631008688,20.817568,0.429695394981173,133.7544,17.69987,1.33,0,6020211804631,53768.3384166551,1.04,30,1259.11,943.019,187.300003,2,0,-43.7,1.559,0.68,0
1118046018203,6020211804641008754,21.154441,0.522552126353229,133.75427,17.7006,2.73,0,6020211804641,53768.3458322915,1.05,30,1236.33,941.259,137,2,0,45,2.641,0.61,0
1118046018203,6022011804641011174,20.297624,0.326653475004603,133.75462,17.7,3.74,0,6022011804641,53786.219877257,1.06,30,1265.33,1314.08,294.399994,3,0,-5.1,2.763,0.74,0
