MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009011044618,5120600901111028235,18.853785,0.15996483051206,28.63343,-8.82327,2.87,0,5120600901111,53710.1579294908,1.36,30,3629.74,3567.19,1095.5,9,0,-51.1,1.37,1.42,0
1009011044618,5120600901121025217,18.693,0.148873052789561,28.63351,-8.82336,6.04,0,5120600901121,53710.1638422799,1.36,30,3628.77,3549.27,1273.900024,14,0,-20.8,1.607,1.4,0
1009011044618,5120600901131028373,18.895277,0.162673221367127,28.63345,-8.82338,3.19,0,5120600901131,53710.1697511342,1.35,30,3640.08,3573.97,1058.300049,8,0,-75.8,1.306,1.4,0
1009011044618,5120600901141028320,18.870277,0.161074072922269,28.63341,-8.82337,5.6,0,5120600901141,53710.175647384,1.35,30,3615.42,3571.64,1080,9,0,16.6,1.153,1.49,0
1009011044618,5122900901111028169,19.150838,0.184771706193472,28.63342,-8.8234,2.01,0,5122900901111,53733.107469595,1.35,30,3600.98,3578.86,820.5,8,0,53.8,1.069,1.68,0
1009011044618,5122900901121028419,19.206485,0.189528898145687,28.63355,-8.82317,3.63,0,5122900901121,53733.1168557177,1.35,30,3603.82,3558.93,781,8,0,79.2,1.322,1.43,0
1009011044618,5122900901131029108,18.5839,0.142978531359688,28.63322,-8.82308,4.33,0,5122900901131,53733.1260726042,1.35,30,3615.33,3583.31,1389.900024,12,0,13.3,1.595,1.49,0
1009011044618,5122900901141028576,18.803369,0.157501849861316,28.63332,-8.82321,4.58,0,5122900901141,53733.1352656595,1.35,30,3593.15,3579.44,1131.300049,9,0,82.9,1.03,1.32,0
1009011044618,5110300901111028383,18.723071,0.155123328367315,28.63323,-8.82347,5.42,0,5110300901111,53677.2870171643,1.35,30,3612.14,3575.16,1167.800049,9,0,-42.8,1.349,1.66,0
1009011044618,5110300901121028084,18.987763,0.174575207672829,28.63355,-8.82323,3.1,0,5110300901121,53677.2934278934,1.36,30,3612.2,3559.27,917.599976,10,0,-21.7,1.085,1.55,0
1009011044618,5110300901131028393,19.126123,0.186424397920893,28.63338,-8.82333,2.77,0,5110300901131,53677.2998315739,1.37,30,3622.71,3583.22,806.400024,9,0,-70.7,1.138,1.51,0
1009011044618,5110300901141028137,18.925896,0.170193315607745,28.63345,-8.82327,2.45,0,5110300901141,53677.30624728,1.38,30,3602.32,3581.04,965.5,10,0,-7.3,1.137,1.88,0
1009011044618,5113000901111028397,18.918614,0.168024780052771,28.63308,-8.82313,4.06,0,5113000901111,53704.2326403009,1.38,30,3632.05,3560.19,990.799988,11,0,-36.4,1.348,1.44,0
1009011044618,5113000901121025224,19.065693,0.180473526805346,28.63332,-8.82335,3.26,0,5113000901121,53704.2412235993,1.4,30,3635.11,3539.21,859.200012,8,0,76.7,1.598,1.65,0
1009011044618,5113000901131024227,19.260082,0.197520647304468,28.63314,-8.82299,3.21,0,5113000901131,53704.2498106021,1.43,30,3646.98,3565.15,721.5,8,0,78.6,1.179,1.23,0
1009011044618,5113000901141024372,18.995637,0.174757018708135,28.63338,-8.82318,2.25,0,5113000901141,53704.2584448266,1.46,30,3625.62,3561.58,915.700012,7,0,46.6,1.177,1.59,0
1009011044618,5100800901111024273,18.959715,0.180559038959444,28.63333,-8.82372,5.92,0,5100800901111,53651.3467680439,1.35,30,3622.16,3545.37,858.400024,10,0,-60.4,1.925,1.08,0
1009011044618,5100800901121025412,19.198334,0.20290690613682,28.63341,-8.8231,1.62,0,5100800901121,53651.3531806367,1.35,30,3621.14,3527.98,685.599976,6,0,-46.8,1.174,1.77,0
1009011044618,5100800901131023933,18.503507,0.158524350224482,28.63337,-8.82303,4.12,0,5100800901131,53651.3595953011,1.35,30,3634.91,3552.89,1116.199951,10,0,6.1,1.578,1.24,0
1009011044618,5100800901141024357,18.71055,0.161423083220013,28.63324,-8.82337,3.28,0,5100800901141,53651.366007315,1.36,30,3611.24,3550.15,1075.199951,11,0,67.1,1.241,1.36,0
