MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104007045315,5122110400711027679,21.051399,0.50025944597678,17.55949,5.1341,0.05,0,5122110400711,53725.1443819907,1.16,30,3077.82,3283.41,146.800003,2,0,0,1.998,0.85,0
1104007045315,5122110400721026089,20.842595,0.445336949808755,17.55979,5.13417,2.35,0,5122110400721,53725.1518728705,1.17,30,3082.34,3264.87,176.800003,2,0,90,1.998,0.95,0
1104007045315,5100710400711025427,20.502295,0.402245166416797,17.55976,5.13402,2.53,0,5100710400711,53650.2792012962,1.16,30,3061.73,3346.75,208.5,3,0,-41.2,1.739,0.64,0
1104007045315,5100710400731026360,20.505263,0.401890860468833,17.55936,5.13416,2.51,0,5100710400731,53650.2932261922,1.14,30,3071.98,3352.73,208.800003,3,0,39.3,1.689,0.68,0
1104007045315,5102810400741025769,20.586287,0.404269345592226,17.5594,5.13395,2.53,0,5102810400741,53671.234296273,1.14,30,3020.05,3379.82,206.800003,3,0,48.3,1.68,0.95,0
1104007045315,6082810400711030671,20.112996,0.279907729431983,17.5592,5.13397,3.11,0,6082810400711,53975.3760549189,1.18,30,3069.13,3382.69,383.399994,3,0,-15.9,2.435,0.68,0
1104007045315,6082810400731030316,20.534328,0.351240120436221,17.55933,5.13417,3.17,0,6082810400731,53975.3921773611,1.15,30,3062.1,3380.5,260.700012,3,0,88.8,1.498,0.85,0
1104007045315,6121110400731025897,19.707979,0.230835450116407,17.5593,5.13396,4.11,0,6121110400731,54080.2344027199,1.36,30,3051.76,3318.73,539.900024,7,0,-79.2,2.252,0.87,0
1104007045315,6111110400711026739,20.282453,0.305770631717608,17.55895,5.13373,2.9,0,6111110400711,54050.2346978821,1.14,30,3081.4,3323.99,329.299988,4,0,33.5,2.321,0.92,0
1104007045315,6111110400721026298,20.945097,0.442084167745768,17.55939,5.13406,0.27,0,6111110400721,54050.2457629051,1.15,30,3082.35,3301.99,178.899994,2,0,90,1.989,0.98,0
1104007045315,6111110400741026011,19.587365,0.213304811709489,17.56004,5.13343,4.2,0,6111110400741,54050.2679249998,1.18,30,3094.72,3316.78,624.299988,6,0,29.5,2.614,0.8,0
1104007045315,6111710400711028210,20.409559,0.326917071709993,17.55954,5.13416,0.89,0,6111710400711,54056.1938532409,1.13,30,3069.86,3338.91,294,4,0,-42.9,1.06,0.72,0
1104007045315,6111710400721027305,19.825197,0.23975489691142,17.55933,5.13409,4.25,0,6111710400721,54056.2009014003,1.13,30,3070.49,3318.71,504.100006,5,0,-33.7,1.549,0.83,0
1104007045315,6111710400741027838,20.006623,0.263642280114978,17.55934,5.1345,3.73,0,6111710400741,54056.2150552198,1.13,30,3082.81,3338.85,425.700012,5,0,71,2.595,0.8,0
