MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054044617,5060514005411024365,19.649753,0.229622990894472,194.65645,41.71942,3.34,0,5060514005411,53526.1935819909,1.04,30,1975.7,3188.92,545.099976,7,0,-79.7,1.445,1.41,0
1140054044617,5060514005421023477,20.368382,0.33590056758941,194.65687,41.71922,1.72,0,5060514005421,53526.2017915393,1.06,30,1981.96,3185.92,280.899994,3,0,-2,1.461,1.18,0
1140054044617,5060514005431023235,19.594304,0.223502152355987,194.65733,41.71961,3.03,0,5060514005431,53526.2099984377,1.07,30,1968.93,3183.07,572.700012,7,0,-39.8,1.269,1.2,0
1140054044617,5060514005441023656,20.623215,0.387537160862706,194.6567,41.71923,1.39,0,5060514005441,53526.218195023,1.09,30,1973.68,3179.9,221.600006,3,0,-44.2,1.582,0.92,0
1140054044617,5061314005411021493,20.512176,0.3613457493835,194.65651,41.71955,2.52,0,5061314005411,53534.1588847917,1.03,30,1969.63,3221.49,248.699997,3,0,40.7,1.659,0.92,0
1140054044617,5061314005421022060,18.975581,0.165365351594365,194.65668,41.71944,5.46,1,5061314005421,53534.167071898,1.04,30,1974.68,3218.84,1023.400024,10,0,0.2,1.543,1.28,0
1140054044617,5061314005431022289,19.862026,0.255292939074483,194.65678,41.71915,3.83,0,5061314005431,53534.1752713774,1.05,30,1960.82,3215.37,450.600006,5,0,-49.5,1.317,0.76,0
1140054044617,5061314005441021884,19.958561,0.268562014102835,194.65679,41.7196,2.48,0,5061314005441,53534.1834511804,1.06,30,1966.4,3211.97,412.100006,5,0,-69.5,1.583,1.11,0
1140054044617,6040914005411017997,19.917546,0.306316260797679,194.65597,41.71946,2.54,0,6040914005411,53834.1956633796,1.17,25,1943.65,3262.56,328.299988,3,0,44.9,1.69,0.61,0
1140054044617,6040914005421017959,19.388608,0.231829325612463,194.65634,41.71926,3.45,0,6040914005421,53834.2033627197,1.15,25,1944.79,3242.82,535.700012,4,0,18.7,1.713,0.97,0
1140054044617,6042914005411022050,20.3258,0.3474944132295,194.65663,41.71939,0.32,0,6042914005411,53854.3474633447,1.16,30,1968.43,3168.59,265.399994,3,0,26.9,1.024,1.33,0
1140054044617,6042914005421024340,20.591188,0.396110395487225,194.65636,41.71971,2.53,0,6042914005421,53854.3552240278,1.19,30,1968.68,3150.8,213.800003,3,0,-47.6,1.774,0.88,0
1140054044617,6042914005431023851,20.344775,0.35188914496777,194.65682,41.71965,0.67,0,6042914005431,53854.3628943171,1.21,30,1977.52,3175.74,259.899994,3,0,-41.1,1.03,0.84,0
1140054044617,6043014005411025944,19.907783,0.269534069009812,194.65668,41.71925,3.8,0,6043014005411,53855.2326308563,1.01,30,1968.71,3231.4,409.5,4,0,60.3,1.445,0.88,0
1140054044617,6043014005421026254,19.771702,0.251146807025296,194.65709,41.71935,4.54,0,6043014005421,53855.2409104281,1.01,30,1966.74,3211.44,463.899994,7,0,5,1.355,0.76,0
1140054044617,6043014005441027901,20.511263,0.375011186745483,194.65684,41.71935,2.32,0,6043014005441,53855.2568495371,1.01,30,1956.19,3230.23,233.899994,4,0,-89.3,1.688,0.8,0
1140054044617,6030214005411028497,19.754196,0.242304830054663,194.65683,41.71913,2.99,0,6030214005411,53796.3464934141,1.06,30,1943.44,3216.57,494.600006,5,0,-56.2,1.449,1.07,0
1140054044617,6030214005421028948,20.196545,0.305825054905308,194.65657,41.71984,3.79,0,6030214005421,53796.355066875,1.04,30,1942.79,3196.93,329.200012,5,0,44.5,1.377,0.89,0
1140054044617,6030214005431028787,19.915755,0.263396287311048,194.65678,41.71964,4.36,0,6030214005431,53796.363762558,1.03,30,1956.09,3221.02,426.399994,6,0,43.1,1.217,0.89,0
1140054044617,6030214005441029374,19.780908,0.245419998271165,194.65686,41.71944,2.66,0,6030214005441,53796.3726073266,1.03,30,1934.1,3216.56,483.399994,6,0,-69.7,1.405,1.32,0
1140054044617,6030914005411020442,19.810017,0.313617102832537,194.65614,41.71942,0.95,0,6030914005411,53803.3402855556,1.04,20,1970.34,3250.52,315.399994,2,0,-41.9,1.687,0.81,0
