MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104001017564,5102810400131010536,19.369579,0.212031057203235,0.06402,3.80343,4.72,0,5102810400131,53671.1849067826,1.15,30,3945.66,1458.76,631.299988,6,0,18.7,1.359,0.85,0
1104001017564,5102910400131011114,19.93916,0.275554042131569,0.06406,3.80318,4.08,0,5102910400131,53672.2214857522,1.14,30,3946.35,1445.83,394,5,0,-21.9,1.168,0.79,0
1104001017564,6082810400111012616,20.063914,0.274159891759741,0.06366,3.80354,4.1,0,6082810400111,53975.3367884955,1.17,30,3966.58,1477.9,397.5,5,0,33.3,1.112,1.19,0
1104001017564,6082810400121012486,20.099081,0.278904218537372,0.06314,3.80388,3.87,0,6082810400121,53975.3448336921,1.16,30,3968.78,1465.89,385.799988,4,0,-41.6,1.37,0.78,0
1104001017564,6082810400131012474,20.533167,0.351970514636514,0.06395,3.80325,0.68,0,6082810400131,53975.3528920719,1.14,30,3963.57,1474.19,259.799988,3,0,51.9,1.057,0.86,0
1104001017564,6082810400141012688,20.094663,0.277993592985522,0.06414,3.80357,3.89,0,6082810400141,53975.3609447917,1.14,30,3974.51,1470.34,388,5,0,0.1,1.892,0.73,0
1104001017564,6121110400131010426,19.955713,0.265563346044435,0.06393,3.80355,2.27,0,6121110400131,54080.2051439816,1.48,30,3954.12,1396.27,420.299988,4,0,-20.7,1.735,0.78,0
1104001017564,6011110400121008107,19.050075,0.185797457324007,0.0638,3.80334,2.67,1,6011110400121,53746.1127954628,1.43,30,3981.97,1415.68,811.700012,4,0,-60.2,2.553,1.14,0
1104001017564,6012110400121009278,13.908774,0.0536757305385031,0.06287,3.80487,2.46,1,6012110400121,53756.0876784143,1.44,30,3960.67,1392.73,101769,93,0,-30.8,1.03,6.34,0
1104001017564,6012110400131009507,9.192,0.0536634013775382,0.06299,3.80262,2.54,0,6012110400131,53756.092579132,1.48,30,3972.2,1421.29,102153,95,0,-50.8,1.033,6.07,0
1104001017564,6072110400121011172,20.132076,0.33357136415698,0.06369,3.80328,3.45,0,6072110400121,53937.4290174767,1.19,30,3958.56,1485.42,284.200012,4,0,72.7,1.62,1.01,0
1104001017564,7120410400121011547,19.588655,0.21596471929532,0.06369,3.80363,3.4,0,7120410400121,54438.1330736345,1.14,30,3953.12,1462.48,610.099976,8,0,-32.7,1.554,1.14,0
1104001017564,7120410400131011497,20.133416,0.285757664612701,0.06374,3.80338,3.38,0,7120410400131,54438.1394891203,1.15,30,3943.77,1485.11,369.899994,5,0,-19.7,1.668,0.84,0
1104001017564,7121510400121009854,20.58486,0.36589542775867,0.06341,3.80356,2,0,7121510400121,54449.0912343864,1.13,30,3927.25,1398.33,243.600006,3,0,47.3,1.65,0.74,0
1104001017564,7121510400131010332,19.362199,0.193491123047679,0.06414,3.8032,4.93,0,7121510400131,54449.0966948494,1.14,30,3915.96,1420.9,750.5,6,0,89,1.743,1.3,0
