MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140057049777,5060514005711026009,17.359808,0.0900881210366592,206.05821,41.81658,2.18,0,5060514005711,53526.227820382,1.05,30,1446.52,3325.52,4546.299805,27,0,-18.2,1.264,3.47,0
1140057049777,5060514005721025979,17.342614,0.0897001051371493,206.05816,41.81658,2.29,0,5060514005721,53526.2366608679,1.06,30,1453.94,3323.79,4608.5,24,0,-21.2,1.225,3.44,0
1140057049777,5060514005731025740,17.404379,0.0913877404715634,206.05816,41.81657,2.33,0,5060514005731,53526.2448691437,1.08,30,1441.29,3321.51,4348,24,0,-24.1,1.204,3.24,0
1140057049777,5060514005741025431,17.372599,0.0906142914962673,206.05814,41.8165,2.06,0,5060514005741,53526.2530467594,1.1,30,1451.69,3319.01,4464.200195,27,0,-34.9,1.181,3.6,0
1140057049777,5061314005711047896,17.435498,0.0900647867673143,206.05812,41.81639,2.29,0,5061314005711,53534.1916960301,1.03,30,1439.88,3359.33,4550,31,2,-47.4,1.117,4.25,0
1140057049777,6040914005711019808,17.315424,0.105136168980314,206.05806,41.81646,2.49,0,6040914005711,53834.2313247571,1.15,20,1415.63,3402.45,2907.699951,19,0,-13.2,1.212,2.51,0
1140057049777,6040914005721019825,17.376825,0.10729952880169,206.058,41.81649,3.08,0,6040914005721,53834.2386062617,1.13,20,1416.36,3383.89,2754.399902,17,0,-62.8,1.112,2.17,0
1140057049777,6040914005731019819,17.49738,0.112113563462572,206.05826,41.81654,3.05,0,6040914005731,53834.2459066204,1.11,20,1429.89,3408.58,2458.5,15,0,-4,1.104,2.4,0
1140057049777,6040914005741019843,17.184658,0.100446509531072,206.05806,41.8164,2.78,0,6040914005741,53834.2532193634,1.09,20,1406.46,3405.68,3294.699951,21,0,-16.5,1.075,2.35,0
1140057049777,6042914005711025675,17.347744,0.092233486119255,206.05809,41.81655,2.63,0,6042914005711,53854.3458420835,1.08,30,1438.89,3319.39,4226.700195,28,2,-47.9,1.239,3.16,0
