MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001010047724,5120600101011027023,19.254443,0.191223814167504,26.85774,-0.45428,2.58,0,5120600101011,53710.1852967013,1.2,30,1838.2,3406.87,767.700012,7,0,68.8,1.034,1.45,0
1001010047724,5120600101021026915,19.250378,0.191081748981096,26.85768,-0.45418,3.88,0,5120600101021,53710.1928168633,1.21,30,1837.44,3387.46,768.799988,8,0,78.9,1.456,1.33,0
1001010047724,5120600101031026510,19.101443,0.17791851111025,26.85766,-0.45448,1.81,0,5120600101031,53710.2003173609,1.22,30,1849.22,3410.73,883.700012,5,0,-47.5,1.289,1.84,0
1001010047724,5120600101041026742,19.157477,0.182909063558525,26.85784,-0.4545,2.84,0,5120600101041,53710.207802685,1.23,30,1830.67,3407.21,836.900024,8,0,12.3,1.366,1.54,0
1001010047724,5122500101011026212,18.885013,0.161554638305961,26.8576,-0.45441,5.67,0,5122500101011,53729.1602111342,1.23,30,1859.53,3411.88,1073.400024,9,0,46.2,1.553,1.4,0
1001010047724,5122500101021026558,19.333701,0.199462012287667,26.85777,-0.45422,1.76,0,5122500101021,53729.1681874539,1.25,30,1862.97,3393.32,708.200012,8,0,-47.7,1.065,1.93,0
1001010047724,5122500101031026071,19.116017,0.179541721686952,26.85773,-0.45441,3.79,0,5122500101031,53729.1761795138,1.27,30,1875.37,3417.87,868,10,0,52.8,1.375,1.38,0
1001010047724,5122500101041026239,19.252891,0.191821687384283,26.85766,-0.4543,2.27,0,5122500101041,53729.1841438077,1.3,30,1855.85,3415.65,763.099976,8,0,61,1.222,1.64,0
1001010047724,5110100101011026784,19.166215,0.184852616813737,26.8577,-0.45454,4.2,0,5110100101011,53675.2636837964,1.2,30,1844.86,3445.84,819.799988,10,0,50.4,1.466,1.34,0
1001010047724,5110100101021025572,19.293254,0.196325528885097,26.85754,-0.45446,2.6,0,5110100101021,53675.2701098034,1.2,30,1852.44,3429.43,729.900024,6,0,9.7,1.108,1.54,0
1001010047724,5110100101031025459,19.516161,0.21895089039966,26.85761,-0.45427,3.13,0,5110100101031,53675.2765389467,1.2,30,1860.17,3454.25,594.799988,6,0,-26.3,1.472,1.08,0
1001010047724,5110100101041025715,19.185154,0.186448194508287,26.85738,-0.45436,3.52,0,5110100101041,53675.2829568517,1.2,30,1837.92,3451.01,806.200012,7,0,-73.7,1.227,1.4,0
1001010047724,5112200101011026108,19.016759,0.176156103389263,26.85756,-0.45488,4.49,0,5112200101011,53696.2585129859,1.25,30,1829.43,3394.32,901.299988,9,0,-66.2,1.618,1.41,0
1001010047724,5112200101021025437,19.497232,0.220810093799413,26.85778,-0.45472,3.65,0,5112200101021,53696.2649302082,1.27,30,1833.28,3377.47,585.599976,5,0,81.2,1.111,1.33,0
1001010047724,5112200101031023727,19.001322,0.179847018575483,26.8575,-0.45415,2.72,0,5112200101031,53696.2713250811,1.29,30,1845.7,3402.26,865.099976,9,0,5.8,1.145,1.4,0
1001010047724,5112200101041022815,19.162157,0.206252297694319,26.85748,-0.45431,2.05,0,5112200101041,53696.2777457754,1.31,30,1824.18,3399.35,664.799988,5,0,22.2,1.037,1.05,0
1001010047724,5112900101011026150,18.920442,0.167275880675366,26.85753,-0.45453,3.19,0,5112900101011,53703.1190092359,1.35,30,1809.22,3433.78,999.799988,12,0,83.5,1.121,1.62,0
1001010047724,5112900101021026212,19.27651,0.197535013645998,26.8576,-0.45438,3.24,0,5112900101021,53703.1254458912,1.32,30,1806.2,3415.5,721.400024,5,0,-15.7,1.348,1.45,0
1001010047724,5112900101031026194,19.230836,0.192956015664288,26.85783,-0.45422,5.2,0,5112900101031,53703.1319129975,1.3,30,1817.88,3439.28,754.5,11,0,-12,1.437,1.2,0
1001010047724,5112900101041024225,18.945599,0.168666235179969,26.85765,-0.45469,5,0,5112900101041,53703.1383994329,1.28,30,1797.58,3435.76,983.200012,11,0,-19.6,1.124,1.55,0
1001010047724,5100500101011028148,19.348566,0.217237100144488,26.85761,-0.45458,2.84,0,5100500101011,53648.3481599074,1.2,30,1827.7,3426.32,603.5,7,0,36.7,1.18,1.48,0
1001010047724,5100500101021028010,19.035231,0.186567320814902,26.85738,-0.4546,2.87,0,5100500101021,53648.357414884,1.2,30,1828.32,3406.88,805.200012,10,0,-34.1,1.028,1.62,0
