MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149049040953,5061014904911019062,19.133821,0.202844258460435,203.36358,49.66883,3.68,0,5061014904911,53531.2472235766,1.16,25,1751.44,2438.06,686,7,0,-36,1.1,1.18,0
1149049040953,5061014904921019744,19.208717,0.207099833924342,203.36399,49.66907,3.98,0,5061014904921,53531.2550939932,1.18,25,1757.82,2436.52,659.700012,7,0,-84.1,1.366,1.08,0
1149049040953,5061014904931018770,19.222155,0.211653589255281,203.36397,49.66904,2.76,0,5061014904931,53531.263066609,1.21,25,1742.68,2434.55,633.400024,6,0,-8,1.915,1.34,0
1149049040953,5061014904941018661,19.395492,0.230858969573768,203.36384,49.66921,4.52,0,5061014904941,53531.2708735881,1.23,25,1749.94,2432.74,539.799988,6,0,-67.6,1.631,1.28,0
1149049040953,6020314904911013962,19.184531,0.28616055147194,203.36338,49.66914,3.37,0,6020314904911,53769.4858970949,1.05,30,1773.88,2489.4,369,3,0,-20.4,1.698,0.7,0
1149049040953,6020314904921014440,20.370684,0.498976677922209,203.36338,49.66927,0.58,0,6020314904921,53769.4941725,1.05,30,1773.42,2469.01,147.399994,2,0,0,1.986,0.75,0
1149049040953,6020314904931014439,19.587231,0.331082257825344,203.36375,49.66931,0.61,0,6020314904931,53769.5025468748,1.05,30,1783.39,2493.52,287.799988,4,0,-61,1.043,1.07,0
1149049040953,6020314904941014851,20.387855,0.506143974978304,203.3636,49.66957,2.35,0,6020314904941,53769.5110584144,1.05,30,1760.51,2490.02,144.100006,2,0,0,1.999,0.6,0
1149049040953,6030514904911022656,19.75001,0.246995043923412,203.36421,49.66898,2,0,6030514904911,53799.3430799884,1.12,30,1772.86,2513.13,477.899994,7,0,49.2,1.206,1.49,0
1149049040953,6030514904921022934,19.344858,0.201773322177069,203.36395,49.6689,2.62,0,6030514904921,53799.3503046529,1.11,30,1772.27,2493.85,692.900024,9,0,-14.8,1.139,1.72,0
1149049040953,6030514904931022700,19.371047,0.204125011931845,203.36412,49.66912,2.8,0,6030514904931,53799.3576744674,1.09,30,1785.08,2518.14,677.900024,9,0,-83.7,1.168,1.44,0
1149049040953,6030514904941022938,19.23365,0.190696038186886,203.36404,49.66893,3.5,0,6030514904941,53799.3650615164,1.08,30,1762.16,2514.66,771.799988,8,0,-15.1,1.125,1.66,0
1149049040953,6052914904911020854,19.341598,0.209207710811931,203.36357,49.66894,2.2,0,6052914904911,53884.2638368635,1.12,30,1748.2,2395.99,647.299988,7,0,-12.1,1.187,1.6,0
1149049040953,6052914904921020443,19.648163,0.24443344520375,203.36398,49.66897,2.8,0,6052914904921,53884.2693394562,1.13,30,1748.69,2377.35,486.899994,7,0,69.2,1.63,1.09,0
