MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107077025461,7041110707711014962,19.555976,0.224832967728005,216.98784,6.67267,4.06,0,7041110707711,54201.2902752315,1.2,30,1831.84,1530.48,566.5,6,0,-57.4,2.201,0.72,0
1107077025461,7041110707721015322,19.865682,0.263501627275569,216.9881,6.67246,4.51,0,7041110707721,54201.2997230324,1.18,30,1832.12,1507.86,426.100006,4,0,77.4,1.727,0.65,0
1107077025461,7041110707731015080,19.674407,0.23849730611823,216.98817,6.67281,3.38,0,7041110707731,54201.3091927199,1.15,30,1820.85,1529.89,508.899994,5,0,-50.5,1.242,1.06,0
1107077025461,7041110707741015057,19.602194,0.228955293495541,216.98823,6.67192,3.21,0,7041110707741,54201.3186879861,1.14,30,1842.77,1523.18,548,4,0,-73.3,2.524,0.65,0
1107077025461,7041810707711016760,19.597833,0.223438381244685,216.98749,6.67332,4.72,0,7041810707711,54208.2959440276,1.14,30,1846.52,1538.38,573,7,0,45,2.687,0.92,0
1107077025461,7041810707721015287,19.666374,0.230718005971621,216.98786,6.67276,3.4,0,7041810707721,54208.306719109,1.13,30,1848.5,1514.34,540.400024,8,0,8.8,1.616,0.87,0
1107077025461,7041810707731014950,19.763723,0.242496013672659,216.98795,6.67295,4.2,0,7041810707731,54208.3175317939,1.11,30,1836.2,1534.94,493.899994,6,0,-51.1,1.342,1.05,0
1107077025461,7041810707741014416,19.666194,0.244601713863205,216.98772,6.67268,2.84,0,7041810707741,54208.3282911228,1.11,30,1860.28,1527.95,486.299988,4,0,82,1.12,0.72,0
1107077025461,7042410707711013250,19.567396,0.220036181118886,216.98827,6.67294,4.68,0,7042410707711,54214.3888467131,1.2,30,1796.92,1404.62,589.400024,5,0,52.6,1.652,1.07,0
1107077025461,7042410707721012574,20.420947,0.347259133963363,216.98778,6.67249,0.72,0,7042410707721,54214.3942574072,1.22,30,1800.48,1384.49,265.700012,4,0,43.4,1.035,0.68,0
1107077025461,7042410707731015575,20.155638,0.292506528723646,216.9878,6.67313,3.41,0,7042410707731,54214.3996506133,1.24,30,1789.63,1407.74,355.299988,3,0,75.4,1.641,1.17,0
1107077025461,7042410707741011506,19.30575,0.194248458100561,216.98857,6.67296,5.39,0,7042410707741,54214.4050406944,1.26,30,1811.92,1405.21,744.900024,8,0,-71.2,1.421,0.82,0
1107077025461,7061010707711013627,20.127941,0.300723943465106,216.98807,6.67252,0.97,0,7061010707711,54261.2562476737,1.19,30,1718.62,1430.8,338.799988,3,0,70.7,1.615,1.49,0
1107077025461,7061010707721013586,19.753494,0.247110791735255,216.98825,6.67284,3.97,0,7061010707721,54261.2647943865,1.21,30,1719.84,1405.11,477.5,5,0,75.2,1.725,0.88,0
1107077025461,7061010707731013295,20.248456,0.321694963843334,216.98791,6.67269,2.1,0,7061010707731,54261.2733769906,1.25,30,1710.06,1425.15,302.100006,3,0,-3,1.727,1.32,0
1107077025461,7061010707741013177,19.754294,0.247692018188937,216.98841,6.67275,4.08,0,7061010707741,54261.2819284606,1.28,30,1734.3,1419.98,475.5,4,0,74.8,1.062,0.86,0
1107077025461,7062010707711014263,19.520367,0.223289793716139,216.98818,6.67277,3.68,0,7062010707711,54271.2248570835,1.18,30,1866.98,1524.46,573.700012,5,0,7.6,1.601,0.8,0
1107077025461,7062010707731016244,19.67303,0.237876034858941,216.98781,6.67286,2.74,0,7062010707731,54271.2441688078,1.24,30,1859.3,1524.39,511.299988,5,0,-8,2.034,0.89,0
1107077025461,7062010707741014029,19.672243,0.243569641141988,216.98798,6.67266,3.97,0,7062010707741,54271.2516510068,1.27,30,1883.57,1520.31,490,5,0,80.3,2.009,1.02,0
1107077025461,7031110707721013674,19.439734,0.203869972912897,216.98854,6.6725,4.52,0,7031110707721,54170.3982780785,1.15,30,1780.72,1540.31,679.5,7,0,69.7,1.743,0.72,0
1107077025461,7031110707731014148,19.987261,0.268860002586272,216.98798,6.67295,2.77,0,7031110707731,54170.4048095369,1.13,30,1772.4,1565.21,411.299988,3,0,71.6,1.7,0.63,0
1107077025461,7032610707711015189,19.339342,0.198112592425948,216.98831,6.67307,5.1,0,7032610707711,54185.3299593404,1.22,30,1816.67,1580.82,717.400024,6,0,-8.6,1.565,1.12,0
1107077025461,7032610707721015217,20.19521,0.307637354895908,216.98805,6.67277,0.74,0,7032610707721,54185.3392688311,1.19,30,1819.5,1558.54,325.899994,4,0,42.1,1.067,1.07,0
1107077025461,7032610707731015345,20.001518,0.276319704471276,216.98791,6.67323,3.54,0,7032610707731,54185.3485868867,1.16,30,1808.19,1581.36,392.100006,4,0,-84,2.411,1,0
1107077025461,7032610707741015456,19.694276,0.235464632822544,216.98799,6.67283,2.34,0,7032610707741,54185.3579062154,1.14,30,1828.96,1576.26,520.799988,3,0,9.8,1.087,1.17,0
1107077025461,7051310707721013544,19.89958,0.2697598807453,216.9874,6.67272,3.02,0,7051310707721,54233.3148486228,1.15,30,1834.01,1451.46,408.899994,4,0,-1.4,1.565,0.73,0
1107077025461,7051310707731013829,19.162148,0.186317447855306,216.98853,6.67332,4.96,0,7051310707731,54233.3212466203,1.16,30,1821.39,1475.12,807.299988,8,0,-47.5,1.7,0.96,0
1107077025461,7052110707711013967,19.788617,0.255548962383734,216.98808,6.6732,3.8,0,7052110707711,54241.3333793054,1.27,30,1842.83,1454.84,449.799988,5,0,46,1.292,0.69,0
1107077025461,8040710707721017288,20.17853,0.303137171971206,216.98814,6.67299,1.01,0,8040710707721,54563.4362742822,1.21,30,1826.14,1519.39,334.200012,2,0,21.9,1.477,1.37,0
1107077025461,8040710707731017008,19.181291,0.182875569809444,216.98798,6.67302,4.91,0,8040710707731,54563.4416825348,1.23,30,1817.19,1542.93,837.200012,10,0,-1.7,1.241,0.65,0
1107077025461,8040710707741016742,20.392581,0.341147399642125,216.98821,6.67343,2.9,0,8040710707741,54563.4471067591,1.25,30,1839.07,1539.43,273.700012,4,0,-32.9,2.402,0.94,0
1107077025461,8041610707711012627,19.734978,0.23594090416651,216.98823,6.67288,2.54,0,8041610707711,54572.3141290047,1.12,30,1885.47,1505.99,518.900024,2,0,1.9,1.256,1.25,0
1107077025461,8041610707741012366,20.70195,0.397362296008864,216.98798,6.67259,0.43,0,8041610707741,54572.3307606252,1.11,30,1897.47,1507.45,212.699997,2,0,45,2.643,0.7,0
1107077025461,8123110707711018641,20.653394,0.425496731181157,216.98813,6.67295,2.52,0,8123110707711,54831.5284564235,1.37,25,1781.7,1564.66,190.300003,3,0,-47.1,1.595,0.75,0
1107077025461,8123110707721018480,19.607837,0.241059835440557,216.98773,6.67286,5.34,0,8123110707721,54831.536689479,1.32,25,1782.01,1542.12,499.200012,8,0,-0.8,2.577,0.8,0
1107077025461,8123110707731018472,20.65009,0.423031060689603,216.98783,6.67306,2.07,0,8123110707731,54831.5450236808,1.28,25,1772.3,1563.68,192.100006,3,0,44.4,1.612,0.87,0
1107077025461,8123110707741017532,19.532117,0.230764964299395,216.988,6.67212,4.44,0,8123110707741,54831.553202801,1.25,25,1792.98,1555.85,540.200012,4,0,68.6,1.685,1.11,0
1107077025461,8020210707711017030,19.667523,0.22470310540369,216.98832,6.67309,4.59,0,8020210707711,54498.4723788081,1.22,30,1859.58,1569.22,567.099976,8,0,-20.8,2.12,0.94,0
1107077025461,8020210707721016964,20.078575,0.278034797015852,216.98823,6.6732,3.37,0,8020210707721,54498.4789414005,1.2,30,1862.76,1543.37,387.899994,5,0,-17.5,1.567,0.96,0
1107077025461,8020210707731017498,20.166827,0.290940329782973,216.98797,6.67267,1.87,0,8020210707731,54498.485535949,1.18,30,1851.01,1565.02,358.600006,4,0,-88.9,1.037,1.31,0
1107077025461,8020210707741017785,19.59266,0.216175152460317,216.98811,6.67288,4.4,0,8020210707741,54498.4921499305,1.16,30,1873.91,1559.87,609,8,0,-44.9,1.287,1.02,0
1107077025461,8021010707711016827,19.388222,0.196763857466816,216.98764,6.6732,5.04,0,8021010707711,54506.4459342593,1.23,30,1784.83,1613,726.799988,7,0,9.8,1.635,1.31,0
1107077025461,8021010707721016838,20.149773,0.289956340829143,216.98825,6.67278,1.88,0,8021010707721,54506.4525300693,1.21,30,1783.6,1591.81,360.700012,3,0,71.8,1.546,0.9,0
1107077025461,8021010707731017430,20.380119,0.328377840989307,216.98785,6.67298,1.71,0,8021010707731,54506.4591275114,1.19,30,1775.22,1615.02,291.799988,3,0,-88.2,1.566,1.19,0
1107077025461,8021410707711016652,19.848808,0.248336184030434,216.98791,6.67298,1.97,0,8021410707711,54510.429856678,1.25,30,1878.77,1529.35,473.299988,4,0,-16.7,1.597,0.92,0
1107077025461,8021410707721016710,20.086476,0.281262451017646,216.98758,6.67296,3.95,0,8021410707721,54510.4354310185,1.23,30,1879.05,1509.36,380.200012,5,0,-13.6,2.364,0.8,0
1107077025461,8021410707731016259,20.059624,0.27733680863614,216.98797,6.67309,2.9,0,8021410707731,54510.4410016667,1.21,30,1868.46,1532.42,389.600006,4,0,19.1,2.355,0.84,0
1107077025461,8021410707741016411,20.052137,0.275433725327536,216.98797,6.67293,2.23,0,8021410707741,54510.4466267247,1.2,30,1890.93,1528.49,394.299988,5,0,4.3,1.518,0.98,0
1107077025461,8060710707711015143,19.421961,0.179238151764981,216.98799,6.67301,4.42,0,8060710707711,54624.2971568521,1.33,40,1836.91,1335.78,870.900024,5,0,-43.4,1.238,1.06,0
1107077025461,8060710707721014706,19.696901,0.205220456607478,216.98782,6.67332,3.67,0,8060710707721,54624.3056139814,1.38,40,1837.97,1314.36,671.099976,6,0,-0.8,1.595,0.73,0
1107077025461,8060710707731014354,19.941086,0.232091823677291,216.98783,6.6728,2.61,0,8060710707731,54624.3140811807,1.43,40,1828.42,1336.73,534.599976,4,0,-69.9,1.527,1.05,0
1107077025461,8060710707741014458,19.45666,0.184025963723679,216.9879,6.67253,3.46,0,8060710707741,54624.3225189814,1.5,40,1853.04,1330.81,827,7,0,35,1.206,1.46,0
1107077025461,8030410707711015709,19.052869,0.169367844340261,216.98804,6.67291,5.16,0,8030410707711,54529.3542502201,1.37,30,1847.04,1563.45,975,6,2,-8.5,1.206,0.76,0
1107077025461,8030410707731015968,19.883805,0.253772892084901,216.98789,6.67263,1.56,0,8030410707731,54529.3749104976,1.27,30,1836.89,1558.55,455.399994,4,0,0.3,1.532,1.38,0
1107077025461,8030410707741016432,19.689042,0.228955293495541,216.98792,6.67267,1.87,0,8030410707741,54529.3853180786,1.23,30,1859.8,1551.43,548,5,0,-21.7,1.493,1.25,0
1107077025461,8033010707711020504,20.416867,0.33074072346497,216.98786,6.67278,0.38,0,8033010707711,54555.363179896,1.12,30,1803.49,1508.47,288.299988,4,0,-45.2,1.007,0.87,0
1107077025461,8033010707721017475,19.914297,0.258749166260182,216.98813,6.67296,3.08,0,8033010707721,54555.3702841783,1.11,30,1804.72,1486.97,440,7,0,-89.6,1.041,1.17,0
1107077025461,8033010707731017329,20.053734,0.280582686771604,216.98775,6.67289,2.16,0,8033010707731,54555.3774096528,1.11,30,1791.82,1508.82,381.799988,5,0,41.7,1.278,1.05,0
1107077025461,8033010707741016608,19.418053,0.202797318085623,216.98808,6.67265,3.31,0,8033010707741,54555.3845135882,1.1,30,1814.7,1502.94,686.299988,8,0,35.2,1.609,1.34,0
1107077025461,8050110707711017936,20.067142,0.281134628787902,216.98794,6.67292,3.35,0,8050110707711,54587.2831796063,1.11,30,1820,1503.16,380.5,5,0,-34.7,1.882,0.94,0
1107077025461,8050110707721017039,19.919488,0.259450722461236,216.98811,6.67323,4.19,0,8050110707721,54587.2885994329,1.11,30,1819.29,1483.36,437.899994,6,0,59.2,1.753,0.67,0
1107077025461,8050110707731016819,19.677106,0.228772160050218,216.98766,6.67314,3.1,0,8050110707731,54587.2939999304,1.11,30,1808.83,1505.7,548.799988,4,0,-29.8,1.426,0.64,0
1107077025461,9042010707711020145,20.35598,0.277746759279555,216.98791,6.67309,3.41,0,9042010707711,54941.3869188888,1.17,40,1861.59,1417.6,388.600006,6,0,-45.3,1.603,0.78,0
1107077025461,9042010707721020270,19.81639,0.210993690403664,216.98776,6.673,4.77,0,9042010707721,54941.3941684373,1.19,40,1861.02,1395.47,637.099976,5,0,32.1,1.5,0.84,0
1107077025461,9042010707731019953,19.5277,0.183832561413491,216.98753,6.67277,2.77,0,9042010707731,54941.4014152315,1.21,40,1851.4,1416.69,828.700012,5,0,-4,1.542,1.08,0
1107077025461,9042010707741020151,19.989542,0.230882482319524,216.98768,6.67299,3.21,0,9042010707741,54941.4086031018,1.24,40,1877.02,1411.17,539.700012,6,0,-40.1,1.323,1.23,0
1107077025461,9042810707721019186,20.234035,0.311759270147074,216.98783,6.67301,1.46,0,9042810707721,54949.3643786111,1.17,30,1850.78,1467.62,318.600006,2,0,19.3,1.664,1.14,0
1107077025461,9042810707731018862,20.233944,0.311414447364801,216.98818,6.67279,1.96,0,9042810707731,54949.371143322,1.19,30,1837.59,1488.74,319.200012,3,0,71.7,1.536,0.82,0
1107077025461,9042810707741018223,20.211883,0.308248396477378,216.98785,6.67286,3.04,0,9042810707741,54949.3779192595,1.21,30,1862.56,1483.16,324.799988,3,0,-68.7,1.613,0.6,0
1107077025461,9020510707711019572,20.041735,0.309312141049668,216.98811,6.67315,2.2,0,9020510707711,54867.4762377546,1.18,24,1922.85,1557.81,322.899994,4,0,43.6,1.339,1.11,0
1107077025461,9020510707731018962,20.709002,0.466680080845698,216.98783,6.67324,0.58,0,9020510707731,54867.4970048725,1.13,24,1912.99,1553.36,164,2,0,90,1.957,1.33,0
1107077025461,9020510707741017959,20.006675,0.326062594877567,216.98832,6.67303,3.79,0,9020510707741,54867.5076481135,1.12,24,1933.27,1543.81,295.299988,4,0,-42.5,1.971,0.79,0
1107077025461,9022410707711016768,19.753794,0.243847271075123,216.98816,6.67305,1.46,0,9022410707711,54886.4994062269,1.11,30,1824.58,1401.45,489,2,2,36.3,2.267,0.81,0
1107077025461,9022410707721015052,19.51572,0.218891088983092,216.98741,6.67294,5.32,0,9022410707721,54886.5054022339,1.12,30,1827.28,1379.68,595.099976,6,0,-22.5,2.036,0.84,0
1107077025461,9022410707731017940,19.349273,0.191223814167504,216.98816,6.67252,5.81,0,9022410707731,54886.5113999886,1.12,30,1813.98,1400.9,767.700012,9,0,-81.3,2.331,0.63,0
1107077025461,9061910707721015763,20.045052,0.298517852923332,216.98788,6.67236,3.41,0,9061910707721,55001.2916158219,1.51,30,1842.71,1370.28,343.100006,3,2,-75,1.599,0.89,0
1107077025461,9061910707731016050,20.276908,0.339079411287317,216.98792,6.67299,0.87,0,9061910707731,55001.2964432756,1.55,30,1832.53,1395.44,276.5,3,0,-46,1.07,0.66,0
1107077025461,9031810707711019073,20.097275,0.280709770632648,216.9881,6.67289,2.21,0,9031810707711,54908.4176075808,1.11,30,1855.85,1510.8,381.5,3,0,47.5,1.345,0.78,0
1107077025461,9031810707721017953,20.670646,0.390119879801503,216.98825,6.67284,0.66,0,9031810707721,54908.4304606482,1.11,30,1855.28,1483.61,219.199997,2,0,48.4,1.704,0.66,0
1107077025461,9032710707731015096,20.999975,0.474497561674497,216.98776,6.67271,0.62,0,9032710707731,54917.426689514,1.12,30,1834.98,1361.4,159.699997,2,0,90,1.991,1,0
1107077025461,9052310707711019153,20.190153,0.308583159818612,216.98777,6.67331,2.28,0,9052310707711,54974.1537500462,1.28,30,1866.61,1544.2,324.200012,3,0,-72.3,1.571,0.61,0
1107077025461,9052310707721019462,20.004525,0.278737986198182,216.98774,6.67226,3.66,0,9052310707721,54974.1580251507,1.26,30,1870.48,1522.01,386.200012,4,0,-87.7,1.549,0.77,0
1107077025461,9052310707731019787,20.061153,0.287788942446019,216.98783,6.67323,3.63,0,9052310707731,54974.1623091549,1.25,30,1858.39,1546.76,365.399994,4,0,29.3,1.098,0.62,0
1107077025461,9052310707741019727,20.478789,0.360646417236928,216.98829,6.67312,1.62,0,9052310707741,54974.1664205901,1.23,30,1881.57,1543.45,249.5,3,0,-76.6,1.01,0.72,0
1107077025461,9053010707711019301,21.040391,0.492076723012731,216.98779,6.67295,0.38,0,9053010707711,54981.2548800577,1.13,30,1836.41,1493.97,150.699997,2,0,0,1.982,0.92,0
1107077025461,10040910707711018383,19.860492,0.255581011249758,216.98787,6.67303,3.9,0,10040910707711,55295.2737550461,1.29,30,1789.19,1610.6,449.700012,5,0,26.1,1.355,0.98,0
1107077025461,10040910707721018342,19.731847,0.238705500727426,216.98814,6.67309,1.56,0,10040910707721,55295.2795144678,1.26,30,1790.91,1580.36,508.100006,3,0,-21.7,1.594,1.42,0
1107077025461,10040910707731018879,19.941039,0.266068252700556,216.98758,6.67296,4.22,0,10040910707731,55295.2853113078,1.24,30,1775.8,1615.71,418.899994,5,0,-33.6,1.435,0.8,0
1107077025461,10040910707741018820,19.662194,0.23055390502309,216.98786,6.67263,4.58,0,10040910707741,55295.291114491,1.22,30,1808.09,1609.69,541.099976,7,0,69.9,1.354,0.68,0
1107077025461,10021410707711018758,19.842735,0.254814980277573,216.98778,6.67305,2.06,0,10021410707711,55241.4958715164,1.11,30,1831.78,1487.82,452.100006,5,0,-46.7,1.171,1.04,0
1107077025461,10021410707721017949,19.558582,0.21951153694886,216.9881,6.67291,5.45,0,10021410707721,55241.5034246063,1.11,30,1834.96,1455.92,592,8,0,-23.7,1.967,1.05,0
1107077025461,10021410707731019234,20.276521,0.321192094355793,216.98797,6.67272,3.33,0,10021410707731,55241.5109914816,1.1,30,1819.26,1488.35,302.899994,3,0,9.9,1.404,1.12,0
1107077025461,10021410707741018647,19.531521,0.216405460501952,216.98825,6.67223,5.66,0,10021410707741,55241.5186136109,1.11,30,1851.59,1480.32,607.799988,6,0,23.7,1.452,0.68,0
1107077025461,10060310707711017005,20.099988,0.307195148500875,216.98812,6.67277,1.03,0,10060310707711,55350.2325697918,1.11,30,1869.8,1468.35,326.700012,3,0,-20,1.598,1.18,0
1107077025461,10060310707721016432,18.922324,0.172231904067357,216.98783,6.67325,4.03,1,10060310707721,55350.2404294098,1.12,30,1871.44,1437.03,942.700012,10,0,87,1.188,1.07,0
1107077025461,10060310707731017637,20.013571,0.281689781871336,216.98777,6.67308,3.37,0,10060310707731,55350.2485184721,1.13,30,1853.4,1469.64,379.200012,4,0,-71.8,1.541,1.05,0
1107077025461,10060310707741016798,19.831858,0.25638637849527,216.98815,6.6726,4.38,0,10060310707741,55350.2565958565,1.15,30,1889.42,1461.36,447.200012,5,0,17.4,1.262,1.25,0
1107077025461,10031610707711018004,19.821123,0.248101350720965,216.98789,6.67342,3.79,0,10031610707711,55271.393234456,1.13,30,1843.77,1519.01,474.100006,4,0,-37.6,1.959,1.12,0
1107077025461,10031610707721016387,19.359574,0.197191074496668,216.98768,6.67236,6.3,0,10031610707721,55271.400105868,1.12,30,1842.51,1487.11,723.799988,9,0,-47.3,3.063,0.74,0
