MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146060017202,5070114606011007838,17.525045,0.102728802862779,239.66244,45.9626,2.99,0,5070114606011,53552.3019170021,1.19,60,418.68,1207.09,3096.100098,14,0,16.5,1.15,2.06,0
1146060017202,5070114606021011587,17.510223,0.079377501833685,239.66241,45.96263,2.73,0,5070114606021,53552.3126639584,1.23,60,425.498,1205.65,7006.299805,28,0,13.2,1.131,3.03,0
1146060017202,5070114606031010525,17.439253,0.078113246283315,239.6624,45.96242,3.02,0,5070114606031,53552.3234120603,1.28,60,409.321,1202.45,7446,37,0,42.2,1.068,2.98,0
1146060017202,5070114606041011321,17.496675,0.0792147539331415,239.66239,45.96254,2.87,0,5070114606041,53552.3342291434,1.33,60,418.071,1200.92,7060.399902,30,0,34.7,1.181,2.95,0
1146060017202,5061014606011009821,17.533151,0.102245873064608,239.66236,45.96256,2.97,0,5061014606011,53531.3063715395,1.07,25,407.98,1183.25,3136.399902,24,0,35.6,1.062,2.6,0
1146060017202,5061014606021010281,17.414846,0.0983608330929373,239.66245,45.96258,2.93,0,5061014606021,53531.3130922453,1.08,25,414.566,1181.16,3495.899902,26,0,59.8,1.109,2.69,0
1146060017202,5061014606031010040,17.489535,0.100900493926653,239.6624,45.96258,2.94,0,5061014606031,53531.3198246412,1.09,25,398.135,1179.32,3253.5,24,0,9.5,1.109,2.6,0
1146060017202,5061014606041010187,17.496186,0.101340460260539,239.66242,45.96253,2.96,0,5061014606041,53531.3265012382,1.11,25,406.936,1176.79,3214.399902,24,0,39.5,1.166,2.76,0
1146060017202,5101314606011007585,17.34321,0.0955409512929463,239.66255,45.96247,2.74,0,5101314606011,53656.1075025811,1.74,30,422.457,1151.79,3803.199951,17,0,-41,1.036,2.33,0
1146060017202,5101314606021007141,17.493488,0.10062056351668,239.66252,45.9626,2.97,0,5101314606021,53656.1118599768,1.79,30,422.81,1134.54,3278.800049,17,0,40.8,1.094,1.95,0
1146060017202,5101314606031007524,17.567232,0.10335174150667,239.66236,45.96241,3.28,0,5101314606031,53656.1161798728,1.84,30,429.277,1162.41,3045.399902,15,0,51.1,1.123,2.01,0
1146060017202,5101314606041007478,17.459103,0.0999839222865897,239.66247,45.96235,3.16,0,5101314606041,53656.1205104049,1.89,30,407.862,1161.37,3337.600098,18,0,-5.9,1.129,2.13,0
1146060017202,6040914606011008967,17.492839,0.113789836101746,239.66252,45.9625,2.81,0,6040914606011,53834.293539317,1.26,20,406.235,1270.24,2367.899902,16,0,36.1,1.123,2.15,0
1146060017202,6040914606021008741,17.519988,0.114665493813024,239.66245,45.96253,3.16,0,6040914606021,53834.3013050926,1.23,20,410.564,1250.54,2322.800049,15,0,57.4,1.294,2.11,0
1146060017202,6040914606031008779,17.184501,0.101829107262458,239.66206,45.96242,3.77,0,6040914606031,53834.3090883448,1.21,20,424.928,1274.99,3171.899902,24,0,-37.8,1.06,2.09,0
1146060017202,6040914606041008831,17.53375,0.114943215157988,239.66237,45.96249,3.11,0,6040914606041,53834.3167821296,1.18,20,403.465,1272.81,2308.800049,18,0,18.4,1.154,2.04,0
1146060017202,6042314606011011619,17.415796,0.0940259697611651,239.66232,45.96254,2.92,0,6042314606011,53848.321174433,1.08,30,422.121,1216.67,3987.800049,33,0,15.8,1.172,3.02,0
1146060017202,6042314606021010955,17.492093,0.0964113283503424,239.66232,45.96261,2.99,0,6042314606021,53848.3284812733,1.07,30,424.385,1196.98,3703.600098,27,0,33.5,1.184,2.95,0
