MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115005004515,5120211500511002512,18.68109,0.152609687396619,14.48865,14.31682,4.11,0,5120211500511,53706.2588838888,1.31,30,103.391,286.649,1208.599976,11,0,35.6,1.245,1.22,0
1115005004515,5120211500521002150,18.906349,0.168674734563239,14.48855,14.31676,4.96,0,5120211500521,53706.2676244793,1.36,30,105.648,267.557,983.099976,11,0,-29.4,1.201,1.16,0
1115005004515,5120211500531002243,19.185371,0.197305505482981,14.48869,14.31673,2.26,0,5120211500531,53706.2763947104,1.42,30,115.103,291.851,723,8,0,87.4,1.27,1.41,0
1115005004515,5120211500541002322,18.994973,0.176581268240101,14.48893,14.31654,4.68,0,5120211500541,53706.2850281252,1.49,30,94.595,290.052,897,9,0,-10.9,1.816,1.1,0
1115005004515,5120811500511002079,19.716082,0.253428370278669,14.48875,14.31666,1.84,0,5120811500511,53712.117782963,1.05,30,76.425,317.797,456.5,4,0,17.5,1.627,1.22,0
1115005004515,5120811500521002102,19.361419,0.20630184518609,14.48895,14.31674,3.39,0,5120811500521,53712.123287986,1.04,30,76.632,299.03,664.5,7,0,31.7,1.021,0.92,0
1115005004515,5120811500531002416,18.484715,0.138554634162673,14.4885,14.31668,4.21,0,5120811500531,53712.1288022571,1.04,30,88.988,323.354,1489.300049,8,0,-4.4,1.776,1.32,0
1115005004515,5120811500541002316,18.736467,0.154343787178232,14.48845,14.3165,5.54,0,5120811500541,53712.1343131829,1.04,30,67.175,319.925,1180.199951,10,0,20.9,1.733,1.37,0
1115005004515,5122411500511002183,18.490933,0.149407352199631,14.48902,14.31663,5.46,0,5122411500511,53728.0777982753,1.05,30,67.617,308.233,1264.199951,9,0,-15.5,1.179,1.28,0
1115005004515,5122411500521002096,18.838539,0.169722416026589,14.4888,14.31661,1.6,0,5122411500521,53728.0851991088,1.04,30,70.682,287.921,970.900024,4,2,19.9,1.718,0.86,0
1115005004515,5122411500541002220,19.290744,0.211420987818968,14.48869,14.31644,4.38,0,5122411500541,53728.0999566666,1.05,30,58.984,308.615,634.700012,6,0,44.9,1.215,0.86,0
1115005004515,5112511500511002953,18.801768,0.161613233425051,14.48865,14.31661,5.79,0,5112511500511,53699.152505266,1.05,30,46.59,351.386,1072.599976,10,0,72.7,1.303,0.98,0
1115005004515,5112511500521002902,17.970451,0.114929262197957,14.48837,14.31694,6.42,1,5112511500521,53699.16099875,1.04,30,48.964,332.912,2309.5,20,0,-77.5,1.268,1.43,0
1115005004515,5112511500531002901,19.053197,0.181183087862163,14.48863,14.31668,5.72,0,5112511500531,53699.1695172223,1.04,30,60.59,356.64,852.599976,9,0,-24.2,1.066,1.23,0
1115005004515,5112511500541003040,18.714344,0.155409714433787,14.48864,14.31627,3.3,0,5112511500541,53699.1780412616,1.05,30,40.012,352.137,1163.300049,11,0,26.6,1.333,1.36,0
1115005004515,5100211500521002051,18.551229,0.167449595668218,14.48877,14.31675,6.17,0,5100211500521,53645.3856387269,1.14,30,63.275,290.102,997.700012,10,0,-8.9,1.553,0.91,0
1115005004515,5100211500541002175,19.558094,0.279613933391149,14.4885,14.31659,2.82,0,5100211500541,53645.3952944097,1.17,30,48.892,313.789,384.100006,4,0,-17.3,1.647,0.84,0
1115005004515,5100311500511002431,18.673525,0.161569284598714,14.48862,14.31677,4.25,0,5100311500511,53646.4331025002,1.37,30,79.279,298.995,1073.199951,9,0,-72.3,1.291,1.19,0
1115005004515,5100311500521002097,19.334417,0.222112104695551,14.4887,14.31666,2.73,0,5100311500521,53646.4395192475,1.41,30,77.893,281.374,579.299988,7,0,86.6,1.106,1.18,0
1115005004515,5100311500531002308,18.884536,0.17937402616399,14.48885,14.31652,3.72,0,5100311500531,53646.4459549883,1.46,30,87.926,307.001,869.599976,8,0,-36.9,1.225,1.3,0
1115005004515,5100311500541002172,19.265216,0.216386231957925,14.48896,14.31659,3.44,0,5100311500541,53646.4523878358,1.52,30,65.48,305.944,607.900024,8,0,-16.7,1.58,1.34,0
1115005004515,5100811500511002552,19.348927,0.222237355303886,14.48903,14.31668,1.94,0,5100811500511,53651.2550806133,1.08,30,66.01,312.332,578.700012,7,0,-51.2,1.164,1.44,0
1115005004515,5100811500521002380,19.287545,0.216733054056322,14.48881,14.31667,3.53,0,5100811500521,53651.2604836575,1.07,30,67.145,294.244,606.099976,7,0,-43.5,1.268,1.16,0
1115005004515,5100811500531002567,19.232861,0.210199817055077,14.48885,14.31673,3.31,0,5100811500531,53651.2659636806,1.06,30,75.87,318.322,641.599976,7,0,-14.7,1.38,1.19,0
1115005004515,5100811500541002574,19.256379,0.212774180831186,14.48875,14.31663,3.75,0,5100811500541,53651.271469051,1.06,30,53.61,317.042,627.200012,7,0,-8,1.629,1.17,0
1115005004515,5102811500511002809,18.986818,0.182663910536721,14.48866,14.31661,4.03,0,5102811500511,53671.1976119215,1.08,30,38.319,345.627,839.099976,7,0,64.7,1.216,1.33,0
1115005004515,5102811500521002371,18.768505,0.169757146807176,14.48866,14.3169,5.62,0,5102811500521,53671.2024246645,1.07,30,40.131,328.602,970.5,7,0,-27,1.331,1.22,0
1115005004515,5102811500531002748,18.532558,0.151668727805247,14.48864,14.31667,4.69,0,5102811500531,53671.2072420255,1.07,30,51.49,353.33,1224.5,7,0,16.5,1.427,0.92,0
1115005004515,5102811500541002707,18.931745,0.180698292420999,14.48843,14.31653,3.23,0,5102811500541,53671.2120570834,1.06,30,28.69,350.302,857.099976,9,0,-15.1,1.588,1.42,0
1115005004515,5092311500511002243,19.504178,0.233881786573166,14.48846,14.31673,3.68,0,5092311500511,53636.384535301,1.08,30,451.805,283.226,527.200012,5,0,6.5,1.597,1.09,0
1115005004515,5092311500521002167,18.817387,0.167940999407277,14.48873,14.31668,5.34,0,5092311500521,53636.3920296528,1.1,30,467.514,273.148,991.799988,8,0,-15.9,1.822,1.37,0
1115005004515,5092311500531002229,18.991953,0.182209920286833,14.48858,14.31688,2.75,0,5092311500531,53636.3995040972,1.11,30,488.292,284.557,843.200012,7,0,19.9,1.356,1.2,0
1115005004515,5092311500541002316,19.167981,0.198170654589324,14.48863,14.31693,4.94,0,5092311500541,53636.4070239235,1.13,30,491.391,282.914,717,4,0,-53.6,1.742,0.93,0
1115005004515,6121011500511001329,18.417234,0.21661724871709,14.4893,14.31672,3.72,0,6121011500511,54079.2138367012,1.19,25,64.84,246.193,606.700012,6,0,-64.2,1.392,0.9,0
1115005004515,6122511500511002016,19.043254,0.170158278958291,14.48826,14.31673,4.96,0,6122511500511,54094.177373183,1.21,30,59.264,266.36,965.900024,9,0,14,1.61,1.21,0
1115005004515,6122511500521001673,19.460765,0.208469045251907,14.4889,14.31665,4.7,0,6122511500521,54094.1878308798,1.26,30,61.245,244.732,651.599976,7,0,-55.8,1.874,0.89,0
1115005004515,6122511500531001844,19.242193,0.188077893190643,14.48924,14.31679,5.17,0,6122511500531,54094.19828603,1.31,30,51.85,267.675,792.700012,8,0,-37.1,1.41,1.14,0
1115005004515,6122511500541001742,18.797765,0.154169678852783,14.48875,14.31661,4.31,0,6122511500541,54094.2087353934,1.38,30,75.308,261.999,1183,14,0,27.4,1.357,1.24,0
1115005004515,6111411500511002948,18.889458,0.157328128244021,14.4888,14.31678,3.58,0,6111411500511,54053.211042766,1.05,30,40.256,322.902,1133.900024,13,0,-3.5,1.056,1.27,0
1115005004515,6111411500521003144,18.788698,0.15041750303899,14.48856,14.31668,3.96,0,6111411500521,54053.2176271179,1.05,30,41.035,302.178,1246.199951,15,0,32.3,1.197,1.26,0
1115005004515,6111411500531002837,18.749536,0.1479370838673,14.48887,14.31653,6.13,0,6111411500531,54053.2241843864,1.06,30,32.251,325.821,1291.199951,11,0,30.1,1.728,1.16,0
1115005004515,6111411500541002819,18.482427,0.133480104232854,14.48909,14.31662,7.04,0,6111411500541,54053.230751852,1.06,30,52.295,322.134,1619.099976,14,0,-9.1,1.542,1.46,0
1115005004515,6112511500511002680,18.419659,0.129746787994297,14.48912,14.31669,3.74,0,6112511500511,54064.1861671181,1.05,30,95.963,302.057,1727.400024,13,0,16,1.425,1.33,0
1115005004515,6112511500521002477,18.943381,0.16210686379979,14.4887,14.31667,3.54,0,6112511500521,54064.1916279169,1.05,30,97.689,282.53,1065.900024,11,0,10,1.047,1.33,0
1115005004515,6112511500531002612,18.978175,0.164546981234307,14.48896,14.31668,5.88,0,6112511500531,54064.1970725232,1.06,30,86.721,306.296,1033.800049,8,0,-9.8,1.391,1.07,0
1115005004515,6112511500541002656,19.125185,0.176097048064822,14.48901,14.31651,3.71,0,6112511500541,54064.2024967475,1.07,30,109.423,302.648,901.900024,8,0,-15.4,1.102,1.24,0
1115005004515,6101711500511001137,18.398528,0.129074924788723,14.48896,14.31662,5.42,0,6101711500511,54025.391915903,1.35,30,44.462,126.058,1748.199951,11,0,-1.2,1.393,1,0
1115005004515,6101711500521000821,19.331791,0.195112109484873,14.4891,14.3166,5.01,0,6101711500521,54025.3993952083,1.4,30,41.452,102.391,738.599976,8,0,26.3,1.835,1.14,0
1115005004515,6101711500531001026,19.102113,0.175209535901098,14.48902,14.31678,3.87,0,6101711500531,54025.4068291434,1.45,30,32.739,126.115,911,9,0,10.2,1.049,1.17,0
1115005004515,6101711500541000966,18.707695,0.149202726079719,14.48911,14.31635,6.21,0,6101711500541,54025.4143089121,1.52,30,56.581,123.638,1267.900024,12,0,28.6,2.035,1.04,0
1115005004515,6091611500511003006,18.667723,0.14195851220358,14.48892,14.31694,4.22,0,6091611500511,53994.3119804747,1.08,30,42.473,313.267,1411.800049,16,0,17.4,1.205,1.44,0
1115005004515,6091611500521002702,19.072625,0.169540490240869,14.48896,14.31658,4.32,0,6091611500521,53994.3185233912,1.07,30,45.137,293.372,973,11,0,15.5,1.74,1.39,0
1115005004515,6091611500531002875,19.220014,0.181356505420522,14.48878,14.31652,3.47,0,6091611500531,53994.3250084375,1.06,30,33.469,315.226,851,9,0,-12.7,1.386,1.4,0
1115005004515,6091611500541002904,19.142892,0.174881786423101,14.489,14.31657,4.1,0,6091611500541,53994.3315062039,1.06,30,54.977,312.268,914.400024,11,0,11.8,1.501,1.1,0
1115005004515,6092711500511003548,18.497433,0.133721330677333,14.48885,14.31663,4.34,0,6092711500511,54005.2685222915,1.11,30,20.225,339.792,1612.5,15,0,-6.7,1.187,1.57,0
1115005004515,6092711500521003383,18.671746,0.143553888523343,14.48884,14.31653,3.22,0,6092711500521,54005.2738469793,1.1,30,21.648,320.051,1377.800049,13,0,30.5,1.201,1.63,0
1115005004515,6092711500531003644,19.369455,0.197434502965072,14.48886,14.31675,2.59,0,6092711500531,54005.2791924998,1.09,30,10.844,344.871,722.099976,6,0,86.1,1.389,1.27,0
1115005004515,6092711500541003607,19.092047,0.173059826647866,14.48891,14.31654,3.1,0,6092711500541,54005.2845218172,1.08,30,33.639,341.713,933.700012,10,0,-81.4,1.156,1.53,0
1115005004515,7123111500511002441,18.917149,0.160269877082359,14.48881,14.31657,3.88,0,7123111500511,54465.1279963888,1.11,30,38.339,285.008,1091.199951,12,0,45,1.094,1.49,0
1115005004515,7123111500521002387,19.166681,0.180228428216126,14.48898,14.31669,3.71,0,7123111500521,54465.1344976388,1.12,30,41.524,264.016,861.5,9,0,-19.1,1.067,1.13,0
1115005004515,7123111500531002502,18.947652,0.162981641355648,14.48894,14.3169,3.99,0,7123111500531,54465.1409917129,1.14,30,28.959,287.173,1054.199951,10,0,-79.2,1.383,1.38,0
1115005004515,7123111500541002474,19.141558,0.178224879272055,14.48876,14.31661,2.79,0,7123111500541,54465.1476370716,1.16,30,53.907,281.897,880.700012,10,0,-14.4,1.352,1.52,0
1115005004515,7011011500511002169,18.664017,0.145322646285778,14.48881,14.31662,5.3,0,7011011500511,54110.0978698842,1.1,30,35.842,236.823,1341.699951,12,0,-8.1,1.439,1.29,0
1115005004515,7011011500521001857,18.811008,0.154082886859614,14.4891,14.31654,3.53,0,7011011500521,54110.1046005441,1.12,30,39.484,216.79,1184.400024,11,0,30.6,1.29,1.3,0
1115005004515,7011011500531002133,18.694574,0.146394361439863,14.48913,14.31654,3.16,0,7011011500531,54110.1106037386,1.13,30,26.41,240.832,1320.599976,9,0,66.2,1.113,1.17,0
1115005004515,7011011500541002089,18.6844,0.146886433795037,14.48883,14.31715,3.81,0,7011011500541,54110.1166024073,1.15,30,49.56,238.243,1311.099976,11,0,-66.7,1.608,1.22,0
1115005004515,7011611500511001829,18.425605,0.132151056431494,14.48874,14.31657,4.33,0,7011611500511,54116.1636918401,1.5,30,83.854,248.429,1656.300049,13,0,-24.1,1.335,1.4,0
1115005004515,7011611500521001772,18.805618,0.155633762851022,14.48868,14.31663,4.8,0,7011611500521,54116.1703099883,1.56,30,83.492,230.359,1159.800049,10,0,14.2,1.339,1.13,0
1115005004515,7011611500531001858,19.885781,0.263466496454219,14.48882,14.31659,2.95,0,7011611500531,54116.1769850925,1.63,30,75.456,255.73,426.200012,4,0,18.4,1.627,0.93,0
1115005004515,7011611500541001663,18.96536,0.168226437590073,14.48837,14.31639,5.68,0,7011611500541,54116.1835843748,1.71,30,95.733,252.133,988.400024,9,0,33.4,1.617,1.07,0
1115005004515,7062411500511002817,18.923695,0.178450678993171,14.48908,14.31642,4.12,0,7062411500511,54275.4199644211,1.85,30,74.168,378.346,878.5,10,0,-46.2,1.047,1.09,0
1115005004515,7062411500521002819,18.879363,0.174204002420903,14.48886,14.31665,5.75,0,7062411500521,54275.4268053821,1.75,30,76.428,360.536,921.5,11,0,40.7,1.452,1.15,0
1115005004515,7062411500531003009,18.563743,0.150219150925982,14.48885,14.31645,6.63,0,7062411500531,54275.4336736691,1.66,30,67.014,384.831,1249.699951,16,0,-71.6,1.326,1.26,0
1115005004515,7062411500541003052,18.413136,0.140400591096921,14.48915,14.31662,3.23,0,7062411500541,54275.4404829168,1.59,30,92.931,382.179,1446.400024,10,0,41.6,1.312,1.5,0
1115005004515,7110811500511002691,18.401806,0.133371006569982,14.48877,14.31668,4.32,0,7110811500511,54412.2819784605,1.13,30,27.727,298.15,1622.099976,11,0,16.6,1.522,1.51,0
1115005004515,7110811500521002583,19.017635,0.173488243771323,14.48907,14.31669,2.65,0,7110811500521,54412.2869306831,1.14,30,29.688,279.948,929.099976,9,0,-7.7,1.151,1.6,0
1115005004515,7110811500531002659,18.966389,0.174156605154482,14.48882,14.31678,5.27,0,7110811500531,54412.2918773377,1.16,30,17.061,304.171,922,10,0,41.4,1.396,1.45,0
1115005004515,7110811500541002750,19.064683,0.177039942551727,14.48896,14.31646,3.97,0,7110811500541,54412.2968347571,1.17,30,39.346,300.48,892.400024,9,0,30.1,1.79,1.63,0
1115005004515,7100811500541003353,18.855271,0.155422491021206,14.48887,14.31667,4.33,0,7100811500541,54381.2935067942,1.04,30,19.196,350.026,1163.099976,12,0,-10.4,1.38,1.24,0
