MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149039013075,5121014903921008512,20.245291,0.311242456952335,160.74032,48.71822,3.44,0,5121014903921,53714.4185364931,1.23,30,2464.69,1108.71,319.5,5,0,71,1.843,1.04,0
1149039013075,5121014903931008888,20.550702,0.367448129473558,160.74086,48.71766,2.19,0,5121014903931,53714.4265291318,1.21,30,2476.03,1133.1,241.899994,3,0,1,1.649,0.77,0
1149039013075,5121014903941008875,19.675424,0.230156840600771,160.74144,48.71781,4.78,0,5121014903941,53714.4344380903,1.18,30,2454.07,1130.6,542.799988,8,0,51.6,1.65,0.93,0
1149039013075,5061014903921006771,20.319343,0.378160704151869,160.74066,48.71784,2.9,0,5061014903921,53531.193173206,1.41,25,2491.11,1066.85,230.699997,3,0,0,2.962,0.97,0
1149039013075,5061014903941007015,20.001179,0.31920292035763,160.74067,48.71822,0.43,0,5061014903941,53531.207767442,1.5,25,2483.57,1065.29,306.100006,4,0,13.2,1.009,1.02,0
1149039013075,6040314903911007867,20.870723,0.498551024806658,160.74026,48.71768,0.32,0,6040314903911,53828.1950437268,1.06,30,2480.49,1122.88,147.600006,2,0,0,1.986,0.86,0
1149039013075,6011014903911007072,19.445373,0.210745685477999,160.7403,48.71782,3.98,0,6011014903911,53745.3107952778,1.33,30,2483.75,1157.08,638.5,5,0,9.7,1.166,0.79,0
1149039013075,6030514903911009107,19.579613,0.221654709803401,160.74059,48.71814,4.76,0,6030514903911,53799.2573324307,1.07,30,2496.05,1136.63,581.5,7,0,25.8,1.527,1.06,0
1149039013075,6030514903921008896,20.014126,0.277173330673964,160.74031,48.71809,3.7,0,6030514903921,53799.263887859,1.07,30,2497.02,1117.35,390,5,0,-0.6,1.576,0.77,0
1149039013075,6030514903931008796,19.904718,0.261041757355218,160.74033,48.71793,3.17,0,6030514903931,53799.2706025345,1.06,30,2505.41,1141.75,433.200012,5,0,-71.9,1.748,0.98,0
1149039013075,6030514903941009050,20.119128,0.292698046362068,160.74035,48.71782,3.63,0,6030514903941,53799.2772878241,1.06,30,2485.56,1138.91,354.899994,4,0,-86.1,1.531,0.87,0
1149039013075,6052914903911007595,19.760734,0.254783210182558,160.74059,48.71763,2.92,0,6052914903911,53884.1820426388,1.21,30,2472.09,1026.81,452.200012,6,0,-43.6,1.71,1.04,0
1149039013075,6052914903931007748,20.347338,0.350433597697018,160.74084,48.718,0.62,0,6052914903931,53884.1951446761,1.25,30,2484.64,1028.27,261.700012,4,0,-44.6,1.048,1.17,0
1149039013075,6052914903941008048,19.156248,0.189128390446782,160.74062,48.7181,2.89,0,6052914903941,53884.2016903702,1.28,30,2459.1,1026.32,784.200012,6,0,-62.6,1.541,1.19,0
1149039013075,7042314903931007542,20.533847,0.366532547262543,160.7411,48.71752,1.31,0,7042314903931,54213.1986341202,1.06,30,2495.77,1079.2,242.899994,3,0,47.5,1.649,0.63,0
1149039013075,7042314903941007511,20.535472,0.366532547262543,160.74036,48.71809,-0.36,0,7042314903941,54213.2066506017,1.06,30,2519.07,1075.85,242.899994,2,0,90,3.062,0.67,0
1149039013075,7061614903921007945,20.587828,0.265419601892473,160.74091,48.71779,2.91,0,7061614903921,54267.1732224999,1.37,60,2490.58,1004.34,420.700012,4,0,44.9,1.099,0.63,0
1149039013075,7061614903931008110,20.512207,0.25500584216615,160.74073,48.71831,3.17,0,7061614903931,54267.1796514006,1.41,60,2479.3,1029.85,451.5,4,0,-89.3,1.622,0.87,0
1149039013075,7061614903941008130,20.863393,0.308694992647639,160.74251,48.7168,1.21,0,7061614903941,54267.1858691899,1.44,60,2499.38,1026.53,324,2,0,45.2,1.604,0.84,0
1149039013075,7031314903921009675,21.369065,0.56602509164384,160.74281,48.71753,0.11,0,7031314903921,54172.2554151043,1.06,30,2484.06,1127.33,120.800003,2,0,90,1.993,1.02,0
1149039013075,7031314903931009787,19.768145,0.233613023223288,160.74057,48.71803,3.55,0,7031314903931,54172.2597606946,1.05,30,2475.97,1153.54,528.299988,9,0,-64.2,1.291,1.09,0
1149039013075,7031314903941010023,20.421725,0.330196343103906,160.7406,48.71782,2.4,0,7031314903941,54172.2642060532,1.05,30,2497.46,1150.08,289.100006,4,0,69,1.682,0.9,0
1149039013075,7031914903911008992,20.192012,0.291601770698277,160.74036,48.71764,3.36,0,7031914903911,54178.3402956943,1.11,30,2493.28,1048.77,357.200012,4,0,-47.6,1.308,0.87,0
1149039013075,7031914903921008670,19.626672,0.217941130235165,160.74028,48.71772,3.45,0,7031914903921,54178.3468692941,1.13,30,2491.58,1029.17,599.900024,8,0,36.3,1.656,1.09,0
1149039013075,7031914903931008753,20.172461,0.288797536300527,160.74035,48.71805,4.17,0,7031914903931,54178.3534151041,1.14,30,2478.86,1054.33,363.200012,4,0,-59.8,2.334,0.67,0
1149039013075,7051814903911006692,19.61817,0.244939302522673,160.74147,48.71737,3.73,0,7051814903911,54238.2671308797,1.46,30,2515.61,1007.32,485.100006,3,0,19,2.422,0.66,0
1149039013075,7051814903931006785,20.816109,0.470999766884419,160.74094,48.71745,0.63,0,7051814903931,54238.2770415507,1.53,30,2503.66,1014.83,161.600006,2,0,0,1.98,0.72,0
1149039013075,8120314903911011037,20.286854,0.340108938280502,160.74029,48.71833,3.44,0,8120314903911,54803.487207766,1.1,24,2523.44,1127.7,275.100006,4,0,-72,1.762,0.62,0
1149039013075,8120314903921010696,20.270205,0.337118660977157,160.74022,48.71783,3.35,0,8120314903921,54803.4916574073,1.1,24,2525.8,1107.53,279.200012,3,0,16.1,1.658,0.74,0
1149039013075,8120314903931011120,19.587824,0.234941629332419,160.74033,48.71757,4.58,0,8120314903931,54803.4958595832,1.09,24,2513.24,1130.66,522.900024,7,0,71,1.421,0.9,0
1149039013075,8120314903941010764,20.265274,0.336043211098535,160.7397,48.71805,2.74,0,8120314903941,54803.5001705557,1.08,24,2537.27,1127.24,280.700012,3,0,17,1.556,0.92,0
1149039013075,8112214903921008186,19.747793,0.254181874325949,160.7406,48.71785,3.83,0,8112214903921,54792.4992973842,1.14,30,2571.98,1146.75,454.100006,5,0,50.7,1.352,0.87,0
1149039013075,8112214903941007631,20.096448,0.319449628286527,160.74047,48.71763,0.43,0,8112214903941,54792.5113092014,1.12,30,2583.58,1163.41,305.700012,3,0,40.6,1.009,0.69,0
1149039013075,9042614903911010924,19.657248,0.230882482319524,160.74002,48.71814,4.89,0,9042614903911,54947.2455454166,1.14,30,2507.02,1006.78,539.700012,5,0,-62.7,1.38,1.1,0
1149039013075,9042614903921010656,19.514442,0.215450908606381,160.74118,48.71696,6.53,0,9042614903921,54947.251619109,1.15,30,2503.65,986.599,612.799988,8,0,63.3,1.761,0.78,0
1149039013075,9042614903931010993,19.733997,0.242386713111386,160.74026,48.71829,2.9,0,9042614903931,54947.2577139698,1.17,30,2490.94,1009.52,494.299988,6,0,-70.4,1.36,1.06,0
1149039013075,9042614903941011126,19.549129,0.220830569875981,160.74139,48.71754,5.11,0,9042614903941,54947.2637902084,1.18,30,2510.71,1005.54,585.5,7,0,38.9,3.072,0.93,0
1149039013075,9121914903911013118,19.327664,0.187142640923193,160.74028,48.71731,4.59,0,9121914903911,55184.3966417248,1.22,30,2502.52,1179.83,800.400024,4,0,37.5,1.274,0.78,0
1149039013075,9121914903921013106,20.404959,0.325409632834051,160.73985,48.71828,3.12,0,9121914903921,55184.4048297452,1.2,30,2507.25,1149.65,296.299988,3,0,-74.9,2.46,0.84,0
1149039013075,9121914903931013793,18.720902,0.14215204617408,160.73965,48.71844,5.67,0,9121914903931,55184.4129927894,1.17,30,2493.92,1182.51,1407.599976,7,0,76.9,2.731,0.7,0
1149039013075,9121914903941013289,18.845331,0.149909353173969,160.74144,48.71782,7.21,1,9121914903941,55184.4211037965,1.15,30,2528.81,1174.51,1255.199951,10,0,15.4,1.329,0.65,0
1149039013075,9021314903911009737,20.200904,0.327115164221307,160.74048,48.71819,0.45,0,9021314903911,54875.4267804281,1.11,24,2522.62,1050.32,293.700012,3,0,-47.1,1.043,0.8,0
1149039013075,9021314903941010299,19.2069,0.196367815829369,160.73993,48.71841,5.02,0,9021314903941,54875.4413827777,1.13,24,2529.17,1051.05,729.599976,7,0,65.9,1.286,0.62,0
1149039013075,9022814903911013049,19.404088,0.192809707872746,160.74157,48.71738,4.9,0,9022814903911,54890.2466673264,1.11,30,2432.12,1145.7,755.599976,9,0,40.7,2.037,1.63,0
1149039013075,9022814903921012073,19.720895,0.231829325612463,160.74114,48.71753,3.82,0,9022814903921,54890.2554229745,1.09,30,2433.25,1121.32,535.700012,6,0,47.4,2.207,1.49,0
1149039013075,9022814903931011383,19.027636,0.17304128014703,160.74089,48.71794,4.48,0,9022814903931,54890.2693936923,1.07,30,2422.88,1136.69,933.900024,8,2,45.6,2.182,1.1,0
1149039013075,9011914903911010001,20.23356,0.360211266488927,160.74004,48.71819,0.97,0,9011914903911,54850.4119930671,1.05,24,2546.53,1114.38,250,3,0,45.8,1.099,1.16,0
1149039013075,9011914903921010735,19.840917,0.274159891759741,160.7409,48.71781,3.21,0,9011914903921,54850.4168683102,1.05,24,2546.15,1092.98,397.5,7,0,45.8,1.624,1.12,0
1149039013075,9011914903941010747,19.543965,0.23269181520223,160.74025,48.71766,5.51,0,9011914903941,54850.4267976273,1.05,24,2555.72,1111.38,532.099976,8,0,-88.2,1.524,0.94,0
1149039013075,9013114903911011722,20.402949,0.323281135023254,160.74025,48.71811,2.11,0,9013114903911,54862.263979028,1.28,30,2543.44,1184.63,299.600006,5,0,-73.2,1.571,1.1,0
1149039013075,9013114903921011537,20.147069,0.281561387010431,160.73999,48.71763,1.79,0,9013114903921,54862.2713710647,1.25,30,2546.19,1162.7,379.5,3,0,-50.7,1.341,1.15,0
1149039013075,9013114903931011827,19.775728,0.232044027269819,160.74081,48.7179,5.22,0,9013114903931,54862.278794352,1.22,30,2536.48,1184.73,534.799988,8,2,79.1,1.263,0.91,0
1149039013075,9013114903941011830,20.103386,0.274715039354495,160.74047,48.71775,2.73,0,9013114903941,54862.2862709952,1.2,30,2561.08,1179.17,396.100006,4,0,3.2,1.14,1.1,0
1149039013075,9062314903911008206,19.902855,0.267637117739518,160.74292,48.71688,2.85,0,9062314903911,55005.1587604513,1.41,30,2527.08,966.728,414.600006,3,0,90,2.873,0.63,0
1149039013075,9062314903941008536,20.32212,0.341147399642125,160.7406,48.71821,2.92,0,9062314903941,55005.1792490278,1.54,30,2531.1,973.309,273.700012,3,0,-32.3,2.516,0.61,0
1149039013075,9032214903911010801,19.312435,0.214322756693332,160.74074,48.71741,5.87,0,9032214903911,54912.1832212268,1.11,24,2539.9,1167.27,618.799988,5,0,84.6,1.119,0.66,0
1149039013075,9032214903921010703,19.716959,0.265240258463478,160.74027,48.71806,3.56,0,9032214903921,54912.1881282174,1.11,24,2543.19,1137.02,421.200012,7,0,-45.7,1.319,0.71,0
1149039013075,9032214903931010013,19.545788,0.287652196101599,160.74045,48.71769,2.53,0,9032214903931,54912.2140743288,1.07,24,2531.72,1128.23,365.700012,3,0,45.1,1.849,0.74,0
1149039013075,9032214903941011468,20.820734,0.500689015518459,160.73966,48.71786,0.74,0,9032214903941,54912.2189630208,1.06,24,2559.46,1136.16,146.600006,2,0,-40.7,1.745,1.11,0
1149039013075,9033014903911013966,19.657188,0.22352343050788,160.7407,48.71814,2.69,0,9033014903911,54920.2132823262,1.05,30,2409.44,1183.86,572.599976,6,0,87,1.128,1.09,0
1149039013075,9033014903921013630,19.844734,0.245704101519346,160.74009,48.71795,3.61,0,9033014903921,54920.2207089816,1.05,30,2408.95,1160.85,482.399994,7,0,38.2,1.078,0.89,0
1149039013075,9033014903931013828,19.721569,0.230600746181644,160.74005,48.71811,5.66,0,9033014903931,54920.2280966202,1.05,30,2398.5,1181.4,540.900024,5,2,-18.8,1.502,0.79,0
1149039013075,9033014903941013909,19.432283,0.199402729077856,160.74033,48.71765,5.31,0,9033014903941,54920.2355365856,1.05,30,2418.75,1173.73,708.599976,7,0,39.6,1.505,1.03,0
1149039013075,9110814903931012097,19.18418,0.206583346595224,160.74032,48.71828,4.57,0,9110814903931,55143.4729710299,1.38,24,2515.77,1250.1,662.799988,6,0,30.7,1.865,0.7,0
1149039013075,10041214903911010791,19.073393,0.170721807686723,160.74046,48.71857,5.9,0,10041214903911,55298.2508816202,1.08,30,2570.43,1030.16,959.5,11,0,-67.4,1.464,0.89,0
1149039013075,10041214903921010228,19.929085,0.260666774586852,160.74095,48.71792,4.43,0,10041214903921,55298.2565749539,1.09,30,2568.75,999.044,434.299988,6,0,19.7,1.584,0.78,0
1149039013075,10041214903931010545,19.640364,0.22474635826092,160.74047,48.71793,1.79,0,10041214903931,55298.2622520602,1.09,30,2550.92,1034.97,566.900024,6,0,45,1.184,1.48,0
1149039013075,10041214903941010565,20.01902,0.272942362609614,160.74271,48.7157,3.6,0,10041214903941,55298.267932558,1.1,30,2582.04,1027.3,400.600006,4,2,45.3,3.034,0.64,0
1149039013075,10022014903921012111,19.501799,0.211029186096963,160.74076,48.71786,3.88,0,10022014903921,55247.1803879747,1.43,30,2476.57,1169.77,636.900024,5,0,27.8,1.186,1.23,0
1149039013075,10022014903931012249,20.203906,0.3034028812603,160.74019,48.7178,2.19,0,10022014903931,55247.1862472915,1.4,30,2463.85,1206.29,333.700012,4,0,-17.4,1.508,0.78,0
1149039013075,10022014903941012228,19.919237,0.260293390751553,160.7406,48.71672,4.41,0,10022014903941,55247.1921028239,1.36,30,2501.17,1201.2,435.399994,4,0,4.7,2.72,0.62,0
1149039013075,10031714903911010708,19.857248,0.244377431064682,160.74063,48.71785,4.97,0,10031714903911,55272.2645684029,1.05,30,2534.34,1106.96,487.100006,8,0,-76.1,1.39,0.94,0
1149039013075,10031714903921010958,19.229485,0.179311270628657,160.74128,48.71751,6.85,0,10031714903921,55272.2693361109,1.05,30,2533.08,1077.67,870.200012,8,0,5.9,1.507,0.68,0
1149039013075,10031714903931011390,19.539806,0.207840038798243,160.74128,48.71707,5.31,0,10031714903931,55272.2743234257,1.05,30,2513.91,1112.25,655.299988,8,0,36.3,3.11,0.68,0
1149039013075,10031714903941011034,20.120924,0.280033913783159,160.73988,48.71794,3.19,0,10031714903941,55272.2793704281,1.05,30,2548.08,1109.62,383.100006,3,0,0.2,1.606,0.79,0
1149039013075,10051114903911008959,20.007254,0.273137654253078,160.74059,48.71792,2.57,0,10051114903911,55327.2039468056,1.13,30,2513.07,940.094,400.100006,4,0,-14.2,1.108,1.06,0
1149039013075,10051114903921008537,20.37556,0.333222458412001,160.73982,48.71817,1.28,0,10051114903921,55327.2103882292,1.15,30,2512.86,913.139,284.700012,2,0,-17,1.558,1.22,0
1149039013075,10051114903931009212,19.424389,0.203394505309677,160.74052,48.71797,4.57,0,10051114903931,55327.2167828819,1.16,30,2493.55,948.577,682.5,11,0,21.5,1.362,1.46,0
