MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123040025312,5042012304011009527,18.204413,0.12047950506519,121.76116,23.49212,3.74,0,5042012304011,53480.1981195835,1.36,30,424.709,1289.23,2057,10,0,-34.5,1.686,1.59,0
1123040025312,5042012304021009542,18.028288,0.113239709832415,121.76119,23.49238,3.83,0,5042012304021,53480.2062467244,1.42,30,430.169,1287.19,2397,13,0,1.7,1.339,1.2,0
1123040025312,5042012304031008677,18.446978,0.133717664093727,121.76097,23.49198,3.16,0,5042012304031,53480.2144173845,1.49,30,420.869,1208.03,1612.599976,8,0,-4.8,1.541,1.25,0
1123040025312,5042012304041008524,18.432032,0.13382417849348,121.76145,23.4923,2.77,0,5042012304041,53480.2226645486,1.56,30,427.284,1207.67,1609.699951,7,0,-0.2,1.009,1.42,0
1123040025312,5043012304031012429,18.046702,0.113163109611693,121.76114,23.49226,3.49,0,5043012304031,53490.1500306367,1.25,30,418.844,1282.55,2401.100098,19,0,49.8,1.175,1.99,0
1123040025312,5122112304041014636,18.198546,0.120411658610282,121.76135,23.49228,4.26,0,5122112304041,53725.2618995253,1.35,30,401.826,1343.18,2059.800049,13,0,1.1,1.377,1.85,0
1123040025312,5051612304011011863,18.534768,0.14326751919003,121.76102,23.49212,2.65,0,5051612304011,53506.1688413774,1.77,30,440.126,1295.33,1383.800049,7,0,79.7,1.126,1.05,0
1123040025312,5051612304021011541,18.271347,0.128516932374675,121.76096,23.49226,3.08,0,5051612304021,53506.1742245252,1.85,30,445.45,1294.58,1765.800049,9,0,-10.6,1.568,1.34,0
1123040025312,5051612304031011754,18.320159,0.130865000990227,121.76118,23.49229,3.4,0,5051612304031,53506.179574213,1.94,30,429.279,1294.17,1693.699951,10,0,51.9,1.116,1.11,0
1123040025312,5051612304041012002,18.358679,0.133476463025742,121.76147,23.49216,2.26,0,5051612304041,53506.1849372108,2.03,30,440.66,1292.73,1619.199951,9,0,4.7,1.189,1.45,0
1123040025312,5092312304041012529,18.486845,0.142936074691651,121.7617,23.49233,5.25,0,5092312304041,53636.4798521875,1.55,30,416.137,1383.07,1390.800049,8,0,-51.8,1.295,1.21,0
1123040025312,6121112304011010507,18.345114,0.311874461972631,121.76142,23.49245,3.49,0,6121112304011,54080.4664748031,1.04,5,401.447,1322.5,318.399994,7,0,44,1.183,0.8,0
1123040025312,6121112304031010630,18.437215,0.329384581569787,121.76157,23.49203,4.25,0,6121112304031,54080.4684926159,1.05,5,394.194,1325.85,290.299988,6,0,77.4,1.66,1.18,0
