MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135062023444,5042013506211006824,19.444491,0.205922935474862,207.24154,35.02489,2.57,0,5042013506211,53480.2686941549,1.03,30,3973.11,1622.76,666.799988,5,0,32.1,1.58,1.02,0
1135062023444,5042013506221006715,19.282753,0.190261962022308,207.24194,35.02511,3.87,0,5042013506221,53480.2770103123,1.02,30,3977.64,1619.95,775.200012,5,0,76.2,2.57,0.88,0
1135062023444,5042013506241006825,19.711315,0.23464438538552,207.2422,35.02546,0.98,0,5042013506241,53480.2939472683,1,30,3979.51,1614.26,524.099976,4,0,64,1.003,0.63,0
1135062023444,5071113506211011808,19.404166,0.207133299465056,207.24213,35.0251,3.22,0,5071113506211,53562.1686636806,1.1,30,4021.46,1723.58,659.5,8,0,20.5,1.685,1.56,0
1135062023444,5071113506221012290,19.01356,0.172304951964513,207.24206,35.02539,3.9,0,5071113506221,53562.1751296297,1.12,30,4022.69,1722.8,941.900024,11,0,38.1,1.183,1.19,0
1135062023444,5071113506231012242,19.316853,0.199313897398342,207.242,35.0252,2.67,0,5071113506231,53562.1815594561,1.14,30,4011.28,1721.93,709.200012,7,0,-26.6,1.385,1.36,0
1135062023444,5071113506241011868,19.622359,0.231662759986548,207.24225,35.02503,3.23,0,5071113506241,53562.1880243635,1.16,30,4021.02,1721.88,536.400024,6,0,42.4,1.714,1.12,0
1135062023444,5060513506211012397,19.054817,0.174346456589459,207.24234,35.02523,4.17,0,5060513506211,53526.2349587036,1.04,30,4020.14,1689.89,920,10,0,-15.2,1.465,1.49,0
1135062023444,5060513506221012530,19.040089,0.173320171075428,207.24251,35.02533,3.4,0,5060513506221,53526.2431710302,1.05,30,4024.72,1686.53,930.900024,9,0,-36,1.453,1.54,0
1135062023444,5060513506231012247,19.334313,0.199313897398342,207.24219,35.02549,2.86,0,5060513506231,53526.2513517593,1.07,30,4012.88,1683.36,709.200012,7,0,-84.5,1.253,1.29,0
