MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149046022558,5121014904631015700,20.492791,0.361960800700122,190.72925,49.31678,2.51,0,5121014904631,53714.4796353937,1.31,30,1818.75,1988.99,248,4,0,-89.6,1.513,0.76,0
1149046022558,5121014904641016062,20.006096,0.277787855334767,190.72879,49.31651,1.99,0,5121014904641,53714.4872880555,1.28,30,1800.16,1987.77,388.5,6,0,-45.1,1.278,1.21,0
1149046022558,5061014904621013864,20.200463,0.354602563285044,190.7293,49.3169,0.45,0,5061014904621,53531.227880023,1.2,25,1829.56,1928.44,256.600006,4,0,-45.7,1.071,1.05,0
1149046022558,6030514904611017132,20.179577,0.305934018217402,190.72875,49.31674,2.39,0,6030514904611,53799.3413014235,1.07,30,1845.53,1992.95,329,4,0,88.5,1.543,1.09,0
1149046022558,6030514904621017054,20.399661,0.345238916999181,190.72926,49.31639,1.97,0,6030514904621,53799.3486467013,1.06,30,1844.02,1972.98,268.299988,3,0,89,1.034,1,0
1149046022558,6030514904631017209,20.125317,0.297056356324751,190.72873,49.31648,1.92,0,6030514904631,53799.3560114121,1.06,30,1856.63,1996.7,346,5,0,1.9,1.941,1.18,0
1149046022558,6030514904641016908,20.525342,0.369765458614243,190.72848,49.31632,0.6,0,6030514904641,53799.3633944211,1.05,30,1832.44,1993.58,239.399994,4,0,19.3,1.012,1.15,0
1149046022558,6052914904611014810,20.411027,0.365261422799097,190.72888,49.31636,3.15,0,6052914904611,53884.2621696526,1.2,30,1819.24,1876.73,244.300003,4,0,-70.4,2.384,0.93,0
1149046022558,6052914904621014515,20.186535,0.323409007396529,190.72843,49.31605,2.81,0,6052914904621,53884.2676813775,1.22,30,1820.38,1858.84,299.399994,4,0,-69.9,1.746,1.02,0
1149046022558,6052914904641014544,19.991249,0.291507017957565,190.7289,49.31657,2.78,0,6052914904641,53884.2786988309,1.26,30,1808.54,1882.99,357.399994,4,0,-88.4,1.536,1.03,0
1149046022558,7041414904621014847,19.609913,0.222132960325759,190.73002,49.31592,3.67,1,7041414904621,54204.3738445025,1.17,30,1886.48,1875.02,579.200012,6,0,88.1,1.551,0.79,0
1149046022558,7041414904631014814,20.378317,0.333152818795084,190.72852,49.31596,3.82,0,7041414904631,54204.3787542363,1.18,30,1876.96,1900.84,284.799988,5,0,-54.2,1.583,0.6,0
1149046022558,7041414904641015300,20.363525,0.33080893346961,190.72959,49.31667,3.38,0,7041414904641,54204.3836012385,1.2,30,1896.66,1899.75,288.200012,3,0,74.9,1.644,1.03,0
