MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123076062578,5063012307641033671,20.981096,0.501767321906569,230.03424,25.37606,2.34,0,5063012307641,53551.2582815508,1.13,30,2445.66,4058.1,146.100006,2,0,0,1.992,0.68,0
1123076062578,5050612307641034849,20.092897,0.306809741958177,230.03436,25.37588,3.33,0,5050612307641,53496.3009231365,1.02,30,2445.66,3998.8,327.399994,4,0,-67.3,1.603,0.87,0
1123076062578,6050412307611041043,21.081718,0.548276491182424,230.03415,25.37569,0.13,0,6050412307611,53859.3157390971,1.01,30,2437.67,4074.12,127,2,0,0,1.994,0.85,0
1123076062578,6050412307631041396,21.028398,0.531435294406694,230.03424,25.37541,1.16,0,6050412307631,53859.3285793285,1.01,30,2446.7,4079.65,133.399994,2,0,-45,2.645,0.78,0
1123076062578,6050412307641041138,19.95751,0.291601770698277,230.0346,25.37621,2.89,0,6050412307641,53859.3349966551,1.01,30,2426.76,4076.98,357.200012,4,0,-89.1,1.568,0.99,0
1123076062578,6052412307621041329,20.04743,0.300464984610913,230.03462,25.37603,3.7,0,6052412307621,53879.3007110069,1.02,30,2446.29,4003.39,339.299988,6,0,-14.8,2.432,0.86,0
1123076062578,6053112307611037165,20.202719,0.332251037517051,230.03451,25.37616,3.4,0,6053112307611,53886.2989893402,1.04,30,2450.56,4066.22,286.100006,4,0,73.1,1.736,0.97,0
1123076062578,8041512307631041892,20.010311,0.274001889161778,230.03512,25.37648,3.93,0,8041512307631,54571.4621190508,1.12,30,2453.04,4080.79,397.899994,5,0,-14.1,2.65,0.66,0
1123076062578,8060912307621043369,20.107435,0.300931575088855,230.03501,25.37501,2.91,0,8060912307621,54626.307658507,1.11,30,2440.66,3969.5,338.399994,3,0,44.7,1.088,0.95,0
1123076062578,9040212307641042677,20.673643,0.398740592513153,230.03364,25.37583,2.9,0,9040212307641,54923.3902888657,1.02,30,2501.23,4000.52,211.5,3,2,-33.9,2.288,0.63,0
1123076062578,9042312307621050669,20.222853,0.314913019826525,230.03403,25.37633,4.13,0,9042312307621,54944.3975384724,1.03,30,2474.98,3993.68,313.200012,4,0,-69,1.126,0.76,0
1123076062578,9031812307621050601,20.205116,0.302872136788619,230.03412,25.37631,3.18,0,9031812307621,54908.4820110183,1.02,30,2482.45,4022.58,334.700012,5,0,-22.4,1.569,0.99,0
1123076062578,9031812307641049692,20.274697,0.315984886631754,230.03384,25.37526,0.21,0,9031812307641,54908.4954806599,1.03,30,2492.78,4036.55,311.399994,3,2,-19.9,1.629,1,0
1123076062578,9032612307611050444,20.552475,0.376773708975596,230.03423,25.37573,2.91,0,9032612307611,54916.477386713,1.04,30,2425.65,3981.93,232.100006,3,0,57,2.384,0.85,0
1123076062578,9052912307641050592,20.3823,0.351645354601928,230.03474,25.37573,3.45,0,9052912307641,54980.3215726274,1.07,30,2476.93,4011.47,260.200012,4,0,21.7,3.39,0.62,0
