MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123004007326,5120412300411003983,18.845811,0.160634327096044,9.57976,22.88835,3.15,0,5120412300411,53708.2730397224,1.39,30,3557.47,430.384,1086.099976,12,0,40.5,1.143,1.48,0
1123004007326,5120412300421003745,19.21697,0.191978654292802,9.57954,22.8883,2.81,0,5120412300421,53708.2793533448,1.44,30,3560.85,414.687,761.900024,8,0,-40.2,1.455,1.65,0
1123004007326,5120412300431004135,18.93608,0.167474462072075,9.57945,22.8884,2.84,0,5120412300431,53708.285666273,1.49,30,3571.78,440.826,997.400024,8,0,72.4,1.228,1.52,0
1123004007326,5120412300441003947,18.885257,0.1638807410895,9.57952,22.88842,5.66,0,5120412300441,53708.2919895025,1.55,30,3547.04,440.14,1042.400024,11,0,-74.1,1.414,1.32,0
1123004007326,5122412300411004224,19.360671,0.208469045251907,9.57973,22.88818,1.86,0,5122412300411,53728.0746165277,1.01,30,3521.04,483.234,651.599976,7,0,-43,1.162,1.67,0
1123004007326,5122412300421004306,19.201109,0.18701028267085,9.57958,22.88841,2.28,0,5122412300421,53728.0820218632,1.01,30,3521.88,464.434,801.5,8,0,77.6,1.285,1.7,0
1123004007326,5122412300431004281,19.015916,0.175900689590446,9.57936,22.88851,4.01,0,5122412300431,53728.0894160997,1.01,30,3535.66,489.588,903.900024,10,0,-83.5,1.333,0.98,0
1123004007326,5122412300441004275,18.972869,0.171696403487946,9.57936,22.88819,4.38,0,5122412300441,53728.0967900809,1.01,30,3511.67,485.719,948.599976,7,0,71,1.482,1.32,0
1123004007326,5071012300411004463,18.956244,0.170140775122357,9.57942,22.88815,2.5,0,5071012300411,53561.4337777081,1.2,30,3547.61,548.297,966.099976,5,0,26.4,1.36,1.33,0
1123004007326,5071012300411004445,20.986844,0.495808153580333,9.58113,22.89014,0.52,0,5071012300411,53561.4337777081,1.2,30,3545.31,551.132,148.899994,2,0,0,1.992,0.66,1
1123004007326,5071012300421004637,19.701278,0.244461466926262,9.57953,22.88827,1.68,0,5071012300421,53561.4411082869,1.17,30,3555.41,547.201,486.799988,5,0,88.9,1.494,1.54,0
1123004007326,5071012300431004563,19.222683,0.192162324208807,9.57935,22.88828,2.21,0,5071012300431,53561.4484480093,1.14,30,3538.81,545.646,760.5,7,0,63.3,1.511,1.46,0
1123004007326,5071012300441004647,19.016215,0.174166078841553,9.57977,22.88866,4.05,0,5071012300441,53561.455746979,1.12,30,3547.69,544.224,921.900024,10,0,-80.6,1.635,1.34,0
1123004007326,5110412300411004091,19.081276,0.179910397436561,9.57977,22.8885,3.23,0,5110412300411,53678.3256514929,1.22,30,3511.38,450.732,864.5,9,0,-64.4,1.452,1.19,0
1123004007326,5110412300421003968,19.038977,0.17678020105932,9.57952,22.88833,3.53,0,5110412300421,53678.3310194677,1.25,30,3511.15,435.642,895,12,0,76.8,1.385,1.47,0
1123004007326,5110412300431004232,19.19157,0.190033466360305,9.57986,22.88822,3.05,0,5110412300431,53678.336383854,1.28,30,3518.88,458.129,777,9,0,53.8,1.19,1.69,0
1123004007326,5110412300441004212,19.100566,0.182309256998087,9.57956,22.88818,3.06,0,5110412300441,53678.3417503242,1.31,30,3496.96,455.699,842.299988,10,0,-76.2,1.356,1.54,0
1123004007326,5112212300411004357,19.106707,0.179773166614219,9.57967,22.88843,2.59,0,5112212300411,53696.1914273612,1.02,30,3522.37,463.823,865.799988,10,0,-68.8,1.25,1.97,0
1123004007326,5112212300421004261,19.027968,0.173338819183418,9.57954,22.88833,2.57,0,5112212300421,53696.1983751622,1.02,30,3525.24,450.384,930.700012,12,0,-48,1.11,1.67,0
1123004007326,5112212300431004425,19.146845,0.182830945392921,9.57949,22.88828,3.08,0,5112212300431,53696.2048105556,1.03,30,3536.04,475.852,837.599976,10,0,72.4,1.086,1.67,0
1123004007326,5112212300441004558,19.371168,0.204077115503023,9.57968,22.88854,4.42,0,5112212300441,53696.2112714006,1.04,30,3513.79,473.47,678.200012,9,0,-42.6,1.564,1.34,0
1123004007326,5112812300411004129,19.274012,0.193909170200596,9.57939,22.88858,5.08,0,5112812300411,53702.1763636344,1.02,30,3514.39,458.87,747.400024,6,0,-22.4,1.412,1.04,0
