MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2102170001767,6032610217011001254,19.538439,0.156666216056863,182.89319,2.23878,4.27,0,6032610217011,53820.293788611,1.15,30,3386.91,308.926,1143.900024,17,2,-55.3,1.545,1.59,0
2102170001767,6032610217011001279,19.408739,0.14805492239083,182.89331,2.2405,3.36,0,6032610217011,53820.293788611,1.15,30,3386.42,315.294,1289,16,2,83.1,1.279,1.92,1
2102170001767,6032610217021001185,19.475766,0.114006560121015,182.8932,2.23969,2.68,0,6032610217021,53820.301434699,1.15,30,3394.93,294.02,2356.600098,22,0,-55.6,1.086,2.65,0
2102170001767,6032610217031001193,19.44767,0.11232048787708,182.89319,2.23964,3.61,0,6032610217031,53820.3087960649,1.15,30,3410.31,325.577,2447,24,0,-4.4,1.136,2.44,0
2102170001767,6032610217041001251,19.380065,0.109904911801761,182.89321,2.23965,3.25,0,6032610217041,53820.31619978,1.15,30,3378.22,327.527,2587.199951,26,0,-61.4,1.047,2.42,0
2102170001767,7042310217011001266,19.633201,0.113005013340851,182.89317,2.23962,3.16,0,7042310217011,54213.2449517013,1.15,30,3375.71,326.023,2409.600098,22,0,89.8,1.137,2.64,0
2102170001767,7042310217021001156,19.551315,0.109539458122815,182.89325,2.23971,3.48,0,7042310217021,54213.2514490276,1.16,30,3374.68,309.12,2609.600098,24,0,-72.1,1.095,2.35,0
2102170001767,7042310217031001104,19.524988,0.108623719938961,182.89322,2.23967,4.27,0,7042310217031,54213.2580131367,1.17,30,3369.04,339.211,2667.199951,26,0,-38.9,1.344,2.06,0
2102170001767,7042310217041001282,19.511501,0.108349032975074,182.89324,2.2396,3.78,0,7042310217041,54213.2645724998,1.17,30,3397.61,343.105,2684.899902,23,0,-53.2,1.192,2.36,0
2102170001767,7022610217011000727,19.635584,0.103795958567864,182.89328,2.23957,7.47,0,7022610217011,54157.2969367362,1.34,45,3381.21,273.137,3010.100098,30,2,-6.7,1.599,1.52,0
2102170001767,7022610217021000770,19.734022,0.106219091857065,182.89332,2.2396,5.64,0,7022610217021,54157.3056523034,1.3,45,3386.2,252.848,2829.199951,25,0,10.4,1.328,1.63,0
2102170001767,7022610217031001049,19.594576,0.101624254742361,182.8932,2.23968,3.65,0,7022610217031,54157.3144053819,1.27,45,3375.49,286.135,3189.600098,24,0,-82.4,1.354,2.36,0
2102170001767,7022610217041001045,19.434497,0.096216564852582,182.89328,2.23963,5.21,0,7022610217041,54157.3231537037,1.24,45,3407.37,285.594,3725.5,33,0,36.2,1.155,2.13,0
2102170001767,7052210217011001387,19.337958,0.101282558113939,182.89327,2.23961,2.44,0,7052210217011,54242.1775810765,1.16,30,3355.36,312.308,3219.5,26,2,-63.4,1.257,2.68,0
2102170001767,7052210217021001233,19.559647,0.109344258900497,182.89322,2.23966,2.8,0,7052210217021,54242.185232963,1.17,30,3361.86,293.309,2621.699951,23,0,-85.3,1.388,2.5,0
2102170001767,7052210217031001201,19.703478,0.115421963934935,182.89327,2.23956,3.07,0,7052210217031,54242.1928934027,1.19,30,3351.08,326.623,2285,18,0,66.1,1.079,2.22,0
2102170001767,7052210217041001158,19.554885,0.108629961796683,182.89325,2.23952,4.39,0,7052210217041,54242.2004802316,1.2,30,3381.36,328.126,2666.800049,25,0,4.8,1.279,2.22,0
2102170001767,8041310217011001202,19.546087,0.109050335012945,182.8932,2.23969,3.74,0,8041310217011,54569.3323056712,1.29,30,3368.66,297.976,2640.100098,26,0,-84,1.432,2.27,0
2102170001767,8041310217021000843,19.584433,0.111628859898094,182.89326,2.23959,5.47,0,8041310217021,54569.339602442,1.32,30,3371.68,278.155,2485.800049,26,2,35.8,1.068,1.52,0
2102170001767,8041310217031001057,19.500621,0.107569985125268,182.89319,2.23974,4.42,0,8041310217031,54569.3469208679,1.36,30,3364.68,312.927,2736.199951,28,0,61.8,1.172,2.12,0
2102170001767,8041310217041001391,19.336332,0.101583976036501,182.89326,2.23963,5.77,0,8041310217041,54569.3540952895,1.4,30,3389.96,313.595,3193.100098,31,0,11.6,1.211,2.28,0
2102170001767,8042810217011001763,19.579674,0.111331571443992,182.89321,2.23967,2.19,0,8042810217011,54584.1734694215,1.19,30,3336.66,324.489,2502.800049,22,0,76.4,1.036,2.87,0
2102170001767,8042810217021001506,19.478034,0.107361671469958,182.89319,2.23965,3.03,0,8042810217021,54584.1789598842,1.18,30,3339.87,304.352,2750.199951,25,0,-34.7,1.11,2.52,0
2102170001767,8042810217031001743,19.535233,0.109643330237921,182.89323,2.23969,2.34,0,8042810217031,54584.1844674768,1.17,30,3327.99,337.48,2603.199951,25,0,-42.1,1.168,2.91,0
2102170001767,8042810217041001552,19.582135,0.11131419065753,182.89322,2.23965,3.29,0,8042810217041,54584.1900215973,1.17,30,3358.89,337.22,2503.800049,27,0,12.3,1.034,2.58,0
2102170001767,8020210217021000905,19.625178,0.113010577993132,182.89324,2.23966,3.73,0,8020210217021,54498.3787951735,1.27,30,3385.36,241.298,2409.300049,25,0,-87.5,1.245,2.28,0
2102170001767,8020210217031001026,19.608354,0.112642217384138,182.89322,2.23965,4.17,0,8020210217031,54498.3843504628,1.25,30,3368.66,275.786,2429.300049,31,0,-75.5,1.08,2.24,0
2102170001767,8032710217011001224,19.519665,0.111553337017781,182.8932,2.23968,2.4,0,8032710217011,54552.3431691201,1.19,30,3444.12,270.821,2490.100098,18,0,-42.2,1.225,2.83,0
2102170001767,8032710217021001220,19.409765,0.107152213851195,182.89318,2.23964,2.73,0,8032710217021,54552.3503592941,1.2,30,3440.55,271.117,2764.399902,20,0,-32.2,1.042,2.68,0
2102170001767,8032710217031001259,19.706736,0.119405416972267,182.8932,2.23969,2.99,0,8032710217031,54552.3576437961,1.22,30,3428.13,298.561,2102.100098,17,0,-58.7,1.12,2.4,0
2102170001767,8032710217041001322,19.617565,0.115371277936003,182.89321,2.23965,2.56,0,8032710217041,54552.3649968286,1.24,30,3464.08,301.704,2287.5,19,0,-50.9,1.09,2.67,0
2102170001767,9043010217011001328,19.342033,0.109177698299512,182.89324,2.23965,2.88,0,9043010217011,54951.2164209955,1.15,30,3398.42,318.931,2632.100098,23,0,-11.6,1.212,2.74,0
2102170001767,9043010217021001365,19.41619,0.112287989927269,182.89319,2.23966,2.39,0,9043010217021,54951.2245017015,1.15,30,3399.68,298.404,2448.800049,22,0,68.7,1.187,2.96,0
2102170001767,9043010217031001472,19.418238,0.112561870009698,182.89321,2.23965,2.4,0,9043010217031,54951.2326545254,1.16,30,3390.18,333.841,2433.699951,23,0,83.8,1.022,2.82,0
2102170001767,9043010217041001436,19.464141,0.114320367462751,182.89318,2.23964,3.21,0,9043010217041,54951.2408779399,1.17,30,3426.63,333.305,2340.399902,22,0,-73.8,1.058,2.85,0
2102170001767,10041410217011001276,19.443693,0.116735378438236,182.89317,2.23968,4.43,0,10041410217011,55300.2069796529,1.2,30,3360.8,288.165,2221.800049,27,0,14.8,1.223,2.37,0
2102170001767,10041410217021001298,19.435175,0.116758801708707,182.89323,2.23968,2.54,0,10041410217021,55300.213985567,1.19,30,3365.29,269.975,2220.699951,21,0,-63.2,1.107,2.82,0
2102170001767,10041410217031001423,19.483337,0.118500875576432,182.89322,2.23965,2.83,0,10041410217031,55300.2210171642,1.18,30,3357.15,305.959,2141.399902,23,0,-16.3,1.147,2.56,0
2102170001767,10041410217041001478,19.374093,0.114008487828119,182.89316,2.23964,2.69,0,10041410217041,55300.2280668169,1.17,30,3386.47,306.589,2356.5,28,0,-62.5,1.261,2.75,0
2102170001767,10051110217011001532,19.471602,0.114016190607465,182.89322,2.23967,2.12,0,10051110217011,55327.1843329165,1.15,30,3351.41,297.016,2356.100098,20,0,67.7,1.083,3.02,0
2102170001767,10051110217021001378,19.356746,0.109392513199656,182.89324,2.23966,2.36,0,10051110217021,55327.191893125,1.15,30,3360.23,278.059,2618.699951,29,0,-87.8,1.131,2.87,0
2102170001767,10051110217031001474,19.42987,0.111952765480461,182.89324,2.23963,3.1,0,10051110217031,55327.1994607407,1.16,30,3347.53,315.126,2467.5,28,0,4.8,1.254,2.7,0
2102170001767,10051110217041001560,19.427788,0.112380172256932,182.89322,2.23968,2.19,0,10051110217041,55327.2071085647,1.16,30,3376.44,313.823,2443.699951,21,0,-9.8,1.152,2.94,0
2102170001767,11032910217011001655,19.279864,0.104973650801016,182.89323,2.2397,2.53,0,11032910217011,55649.3150608563,1.16,30,3331,291.221,2919.800049,30,0,-76.6,1.112,3.36,0
2102170001767,11032910217021001219,19.283504,0.104968299181703,182.89326,2.23969,4.67,0,11032910217021,55649.3191457177,1.16,30,3335.2,269.854,2920.199951,36,0,31.5,1.21,2.45,0
2102170001767,11032910217031001486,19.324988,0.106889314191751,182.8932,2.23963,2.75,0,11032910217031,55649.3232185301,1.16,30,3323.3,305.048,2782.399902,26,0,-61.9,1.091,2.95,0
2102170001767,11032910217041001495,19.382,0.108703440118261,182.89325,2.2396,2.91,0,11032910217041,55649.3272398496,1.17,30,3352.15,307.277,2662.100098,31,0,31.4,1.197,2.83,0
2102170001767,11112310217011001373,19.511366,0.112853392624723,182.89316,2.23951,2.39,0,11112310217011,55888.5068776039,1.75,30,3342.31,315.793,2417.800049,21,0,-23.6,1.138,2.55,0
2102170001767,11112310217021001313,19.439249,0.109790132823189,182.89316,2.23954,3.15,0,11112310217021,55888.5121089122,1.69,30,3343.37,296.865,2594.199951,21,0,67.4,1.215,2.32,0
2102170001767,11112310217031001484,19.261424,0.103075594040917,182.89315,2.2396,7.15,0,11112310217031,55888.5173582872,1.63,30,3331.82,332.442,3067.699951,26,0,77.8,1.54,2.35,0
2102170001767,11112310217041001440,19.524812,0.112842335346792,182.8931,2.23955,2.05,0,11112310217041,55888.5225850809,1.58,30,3362.33,328.293,2418.399902,18,0,-64.8,1.338,2.61,0
2102170001767,12032110217011001386,19.666003,0.121104679116169,182.89327,2.23963,4,0,12032110217011,56007.3067090511,1.15,30,3437.16,310.596,2031.5,30,0,10.9,1.235,2.49,0
2102170001767,12032110217021001462,19.539861,0.115874161037562,182.89328,2.23962,2.92,0,12032110217021,56007.3125095256,1.15,30,3442.98,291.31,2262.899902,27,0,57.4,1.242,2.57,0
2102170001767,12032110217031001598,19.467347,0.112731991139354,182.89323,2.23962,3.14,0,12032110217031,56007.3183101271,1.15,30,3430.49,326.891,2424.399902,26,0,-5.3,1.236,2.79,0
2102170001767,12032110217041001521,19.623968,0.119179503335302,182.89329,2.23963,3.71,0,12032110217041,56007.3240981712,1.15,30,3464.03,325.395,2111.800049,25,0,18.3,1.076,2.37,0
2102170001767,12040110217011000995,19.648683,0.122645282309077,182.89317,2.2396,2.49,0,12040110217011,56018.19979794,1.35,30,3360.56,300.795,1970.900024,14,0,8.8,1.158,2.37,0
2102170001767,12040110217021000990,19.557328,0.118100395843604,182.89314,2.23961,2.62,0,12040110217021,56018.2073624306,1.32,30,3370.82,284.749,2159.199951,17,0,74.1,1.082,2.5,0
2102170001767,12040110217031001169,19.562822,0.118293179505361,182.89312,2.2396,2.16,0,12040110217031,56018.2149621644,1.29,30,3364.44,320.075,2150.600098,16,0,45.7,1.053,2.55,0
2102170001767,12040110217041001193,19.512146,0.11593405372733,182.89314,2.23959,2.44,0,12040110217041,56018.2225311459,1.26,30,3396.83,323.939,2260,18,0,36.1,1.081,2.67,0
2102170001767,13030710217011001213,19.5022,0.122259091431558,182.89318,2.23963,3.26,0,13030710217011,56358.4584770138,1.41,30,3363.04,300.81,1985.800049,22,0,36.3,1.119,2.54,0
2102170001767,13030710217021001110,19.465562,0.120808829632217,182.89314,2.23961,2.78,0,13030710217021,56358.4637821876,1.45,30,3363.9,279.708,2043.5,23,0,-5.8,1.122,2.58,0
2102170001767,13030710217031001191,19.378523,0.116816372627468,182.89315,2.23964,2.82,0,13030710217031,56358.469095706,1.49,30,3351.65,313.837,2218,25,0,-72.6,1.123,2.54,0
2102170001767,13030710217041001216,19.411621,0.118687272032771,182.89329,2.23968,2.85,0,13030710217041,56358.4743551966,1.53,30,3381.6,314.828,2133.199951,24,0,86.1,1.14,2.52,0
2102170001767,13031510217011001598,19.520996,0.123333848820895,182.89314,2.23964,1.97,0,13031510217011,56366.3533046064,1.16,30,3326.02,292.786,1944.800049,16,0,-68.2,1.081,3.15,0
2102170001767,13031510217021001334,19.361473,0.115983718506994,182.89317,2.23968,2.76,0,13031510217021,56366.3587085879,1.16,30,3326.66,273.707,2257.600098,30,0,-56.7,1.125,2.95,0
2102170001767,13031510217031001378,19.528838,0.1231582524128,182.89318,2.23964,3.46,0,13031510217031,56366.3641646761,1.17,30,3312.92,308.662,1951.400024,21,0,-10.9,1.329,2.4,0
2102170001767,13031510217041001397,19.403949,0.117403066912153,182.89318,2.23966,3.83,0,13031510217041,56366.3697012039,1.17,30,3341.89,307.219,2190.800049,30,0,5.9,1.56,2.7,0
2102170001767,13041910217011000982,19.576317,0.126790704497959,182.89327,2.23971,4.85,0,13041910217011,56401.230050683,1.15,30,3386.64,293.898,1822.199951,22,0,-73.4,1.091,1.97,0
2102170001767,13041910217021000860,19.480267,0.122318384382882,182.8933,2.23971,6.55,0,13041910217021,56401.2402271992,1.15,30,3390.69,274.817,1983.5,24,0,-16.1,1.161,1.65,0
2102170001767,13041910217031001007,19.181827,0.109503853527314,182.89319,2.23957,8.37,0,13041910217031,56401.2507340279,1.15,30,3372.29,311.537,2611.800049,30,0,5.3,1.445,1.97,0
2102170001767,13041910217041001009,19.299904,0.114089496815306,182.89325,2.23967,6.02,0,13041910217041,56401.2609000001,1.16,30,3399.93,310.914,2352.300049,30,0,82.4,1.166,1.51,0
2102170001767,13062110217011000823,19.611959,0.132238781430185,182.89315,2.23961,2.98,0,13062110217011,56464.1753004049,1.46,30,3353.92,311.614,1653.800049,13,0,-18.1,1.294,1.7,0
2102170001767,13062110217021000787,19.584222,0.131214337540175,182.89322,2.2397,3.6,0,13062110217021,56464.1800123844,1.49,30,3355.35,291.765,1683.400024,13,0,-36.5,1.306,1.81,0
