MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143031034774,5120214303111021012,19.819137,0.261075929664865,117.11504,43.66294,4.23,0,5120214303111,53706.395951354,1.04,30,493.345,1977.65,433.100006,5,0,-29.4,1.321,0.79,0
1143031034774,5120214303121022958,20.4237,0.348123990890093,117.11461,43.66336,3.15,0,5120214303121,53706.4066648497,1.03,30,494.477,1957.68,264.600006,4,0,-2.2,1.417,0.81,0
1143031034774,5120214303141023102,20.186608,0.305281952381413,117.11421,43.66324,2.76,0,5120214303141,53706.4288367825,1.02,30,482.238,1973.59,330.200012,5,0,15.1,1.527,0.8,0
1143031034774,5121014303141020789,20.82919,0.441471913713414,117.11472,43.66288,2.73,0,5121014303141,53714.2987680323,1.2,30,474.973,2002.47,179.300003,2,0,45,2.645,0.73,0
1143031034774,5122114303111018530,19.821886,0.252495893428961,117.11491,43.66344,3.38,0,5122114303111,53725.4383373493,1.07,30,484.734,1874.5,459.5,4,0,-22.3,1.709,1.13,0
1143031034774,5122114303141018614,20.824229,0.437697308722187,117.11475,43.66295,1.09,0,5122114303141,53725.463042859,1.11,30,474.938,1875.94,181.800003,2,0,0,1.994,0.73,0
1143031034774,5123014303111023422,19.810104,0.249789346203241,117.11518,43.66324,4.43,0,5123014303111,53734.2704921067,1.12,30,464.161,1974.2,468.399994,5,0,17.2,1.761,0.69,0
1143031034774,5123014303121023375,20.26356,0.317067307034075,117.11491,43.6634,3.34,0,5123014303121,53734.2779420139,1.1,30,467.342,1955.29,309.600006,4,0,-15.5,1.703,1,0
1143031034774,5123014303131023900,19.498397,0.212737737260328,117.11513,43.66349,4.11,0,5123014303131,53734.2853685417,1.09,30,478.493,1980.3,627.400024,7,0,-67.1,1.391,0.99,0
1143031034774,5123014303141024038,19.366501,0.199195662330521,117.11488,43.66316,5,0,5123014303141,53734.2928376622,1.07,30,455.041,1976.16,710,7,0,-0.8,1.431,0.95,0
1143031034774,5110214303121018669,20.529203,0.488018455126874,117.11459,43.66329,0.78,0,5110214303121,53676.4499600232,1.07,30,476.917,1953.97,152.699997,2,0,0,1.985,0.72,0
1143031034774,5110214303141019541,19.90102,0.325474744948225,117.11429,43.6633,2.91,0,5110214303141,53676.4630673956,1.05,30,463.93,1976.5,296.200012,3,0,46.6,1.052,0.89,0
1143031034774,5111314303111019651,19.127521,0.181183087862163,117.11418,43.66326,4.67,0,5111314303111,53687.3536767359,1.27,30,488.77,2002.35,852.599976,6,0,17.7,1.448,0.71,0
1143031034774,6121714303111022900,20.306936,0.325735645356119,117.11457,43.66377,2.52,0,6121714303111,54086.3212673264,1.09,30,423.794,2015.26,295.799988,3,0,-40.6,1.654,1.08,0
1143031034774,6121714303131021421,20.025543,0.297256701134327,117.11445,43.66349,0.45,0,6121714303131,54086.3426637617,1.05,30,413.956,2014.42,345.600006,4,0,-35.6,1.027,1.03,0
1143031034774,6121714303141022842,19.569715,0.224250392516624,117.1142,43.66326,2.05,0,6121714303141,54086.3546699188,1.04,30,436.479,2006.3,569.200012,6,0,-2.3,1.104,1.19,0
1143031034774,6122714303131024643,19.626822,0.24789643268072,117.11506,43.6631,4.79,0,6122714303131,54096.2646982755,1.16,25,467.686,2016.54,474.799988,5,0,-37,1.032,0.94,0
1143031034774,6122714303141025616,19.334302,0.212211551021001,117.11515,43.66294,4.62,0,6122714303141,54096.2736561341,1.13,25,492.486,2011.94,630.299988,9,0,62.2,1.051,1,0
1143031034774,6020314303111021991,19.616437,0.236218010213297,117.11434,43.66343,4.89,0,6020314303111,53769.1852529747,1.09,30,493.554,1992.04,517.799988,6,0,27.3,1.704,0.68,0
1143031034774,6020314303121022219,20.656682,0.420872071577215,117.11341,43.66317,1.55,0,6020314303121,53769.1916967016,1.08,30,494.848,1982.66,193.699997,3,0,43.8,1.713,0.6,0
1143031034774,6020314303131022163,20.306328,0.348756832519989,117.11546,43.66328,3.12,0,6020314303131,53769.198119815,1.07,30,504.283,1997.76,263.799988,3,0,18.5,2.436,0.91,0
1143031034774,6010914303141019050,19.900588,0.275473805635442,117.1143,43.66289,3.24,0,6010914303141,53744.3276874768,1.02,30,469.731,1972.72,394.200012,3,0,-19.1,2.455,0.68,0
1143031034774,6112014303121023770,20.19197,0.291744090175532,117.11413,43.66369,3.48,0,6112014303121,54059.3474684027,1.22,30,464.84,1994.76,356.899994,3,0,-74.5,1.73,0.85,0
1143031034774,6112014303141023769,19.676238,0.22257245845263,117.11459,43.66314,4.28,0,6112014303141,54059.3596589351,1.18,30,476.944,2014.54,577.099976,6,0,89,2.112,1.04,0
1143031034774,6101914303121024731,20.37329,0.321631976840679,117.11484,43.66319,0.09,0,6101914303121,54027.3960052547,1.42,30,516.996,1998.49,302.200012,3,0,-45.5,1.109,1.11,0
1143031034774,6101914303131024870,20.07579,0.273333360712613,117.11446,43.66317,2.37,0,6101914303131,54027.4052627776,1.36,30,509.778,2022.31,399.600006,4,0,14.2,1.643,1.07,0
1143031034774,6101914303141024741,20.635701,0.369952617534642,117.11506,43.66312,2.54,0,6101914303141,54027.414546574,1.31,30,531.872,2018.68,239.199997,3,0,44.1,1.678,0.66,0
1143031034774,6102914303111021934,20.129448,0.338203965968797,117.11428,43.66314,0.49,0,6102914303111,54037.4499858101,1.1,30,521.049,1996.56,277.700012,2,0,40.9,1.078,0.99,0
1143031034774,7041414303111019996,20.757111,0.417427524107194,117.11435,43.66301,0.8,0,7041414303111,54204.119809641,1.05,30,537.542,1916.44,196.300003,2,0,90,1.999,0.71,0
1143031034774,7121714303111025133,20.38849,0.32731362043252,117.11455,43.66294,0.44,0,7121714303111,54451.3977364698,1.02,30,488.018,1925.56,293.399994,3,0,25.9,1.03,1.13,0
1143031034774,7121714303121024728,20.165207,0.290189739626993,117.11487,43.66306,3.41,0,7121714303121,54451.4023230439,1.02,30,487.974,1906.25,360.200012,5,0,69,1.641,1.13,0
1143031034774,7121714303131025056,20.030464,0.270251065432285,117.11423,43.66305,3.63,0,7121714303131,54451.4068094906,1.02,30,478.949,1930.45,407.600006,4,0,71.8,2.175,0.79,0
1143031034774,7121714303141024979,20.403616,0.330400193328013,117.11447,43.66338,0.46,0,7121714303141,54451.4112569327,1.03,30,498.989,1926.41,288.799988,4,0,25.3,1.008,1,0
1143031034774,7123114303111025301,20.160562,0.288017263443909,117.1147,43.66333,3.87,0,7123114303111,54465.2876081481,1.08,30,488.619,2012.11,364.899994,4,0,45.8,1.384,0.67,0
1143031034774,7123114303121026876,20.180046,0.291270508197625,117.11454,43.66484,0.45,0,7123114303121,54465.2941789585,1.07,30,492.503,1993.52,357.899994,2,2,90,3.369,0.78,0
1143031034774,7123114303131026483,20.122361,0.281990058838228,117.11435,43.66323,3.75,0,7123114303131,54465.300760081,1.06,30,479.432,2013.52,378.5,5,0,2.6,1.629,0.86,0
1143031034774,7022514303131019760,19.835386,0.27174072618468,117.11472,43.66295,3.37,0,7022514303131,54156.2359871991,1.04,25,514.256,1908.6,403.700012,3,0,15,1.585,1.13,0
1143031034774,7031114303111023331,20.033452,0.274001889161778,117.11487,43.66308,4.14,0,7031114303111,54170.1388875232,1.03,30,465.888,2001.89,397.899994,4,0,-31.3,2.186,0.8,0
1143031034774,7031114303121023333,19.73523,0.23432364769476,117.11483,43.66329,3.55,0,7031114303121,54170.147756597,1.02,30,464.998,1979.92,525.400024,4,0,-1.6,1.183,0.7,0
1143031034774,7031114303131023193,20.519536,0.355520253340372,117.1143,43.66287,0.5,0,7031114303131,54170.1567776506,1.02,30,452.929,2000.55,255.5,4,0,-36.6,1.022,0.93,0
1143031034774,7031114303141022797,20.073002,0.278945809873891,117.11518,43.66308,3.87,0,7031114303141,54170.1657813308,1.02,30,474.493,1994.79,385.700012,6,0,-36.6,2.008,0.68,0
1143031034774,7031714303111028668,19.8772,0.246619986023616,117.11351,43.66329,3.85,0,7031714303111,54176.1324288542,1.02,30,509.464,1950.14,479.200012,6,0,35.9,2.043,1.1,0
1143031034774,7031714303131023385,20.436614,0.342571276746374,117.11447,43.66323,2.05,0,7031714303131,54176.1506623956,1.02,30,498.54,1943.45,271.799988,3,0,-32.9,2.415,0.75,0
1143031034774,7111114303131026931,20.713252,0.397019778511224,117.11453,43.66322,0.72,0,7111114303131,54415.3598297802,1.27,30,483.748,2093.33,213,2,0,-49.8,1.529,1.5,0
1143031034774,7111114303141026674,19.943094,0.260598763539602,117.11487,43.66317,4.2,0,7111114303141,54415.3654717244,1.25,30,506.521,2089.3,434.5,6,0,22.5,1.078,0.63,0
1143031034774,8040114303121025005,21.091488,0.498551024806658,117.11402,43.66328,0.32,0,8040114303121,54557.1207808335,1.02,30,491.948,1920.96,147.600006,2,0,0,1.992,0.89,0
1143031034774,8040114303131025773,20.279901,0.314913019826525,117.11463,43.66301,3.11,0,8040114303131,54557.1280425349,1.03,30,479.261,1941.76,313.200012,4,0,17.1,2.441,0.91,0
1143031034774,8043014303131025522,20.37856,0.338567949178155,117.1148,43.6634,0.55,0,8043014303131,54586.1439672802,1.23,30,487.001,1867.51,277.200012,3,0,30.3,1.016,0.75,0
1143031034774,8120514303111022614,20.114951,0.345161874927025,117.11561,43.66374,2.9,0,8120514303111,54805.2587868287,1.47,30,449.432,1971.97,268.399994,3,0,0,2.957,0.85,0
1143031034774,8120514303121025170,20.91586,0.468646538543193,117.11523,43.66322,-0.03,0,8120514303121,54805.2653868054,1.42,30,453.464,1944.49,162.899994,2,0,90,1.998,0.76,0
1143031034774,8120514303131027085,20.355897,0.326653475004603,117.11478,43.66342,2.91,0,8120514303131,54805.2720939699,1.38,30,446.497,1967.47,294.399994,4,0,-32.2,2.54,0.6,0
1143031034774,8122114303111025902,20.218187,0.296407938836242,117.11458,43.66344,2.31,0,8122114303111,54821.4408924189,1.07,30,506.754,1913.52,347.299988,4,0,-18.9,1.492,0.97,0
1143031034774,8122114303131026134,20.119774,0.281134628787902,117.1147,43.66348,2.3,0,8122114303131,54821.4518614817,1.09,30,492.272,1915.35,380.5,5,0,-19.3,1.546,0.86,0
1143031034774,8122114303141025741,21.025621,0.465087761148842,117.11416,43.6634,0.5,0,8122114303141,54821.457355266,1.1,30,514.949,1909.96,164.899994,2,0,0,1.985,1.11,0
1143031034774,8021014303121026899,20.071443,0.27660338647824,117.1144,43.66362,2.11,0,8021014303121,54506.2323414586,1.02,30,479.59,2007.1,391.399994,6,0,45.3,1.304,1.19,0
1143031034774,8021014303141026757,21.108831,0.491462161259986,117.11466,43.66357,-0.06,0,8021014303141,54506.2462710878,1.02,30,488.5,2023.51,151,2,0,90,1.999,0.9,0
1143031034774,8011314303111025710,20.197564,0.295615511199877,117.11424,43.66312,1.74,0,8011314303111,54478.30245728,1.02,30,494.238,2000.55,348.899994,4,0,19.9,1.476,1.01,0
1143031034774,8011314303121025253,20.615693,0.371649113488045,117.11406,43.66307,-0.01,0,8011314303121,54478.3086901042,1.02,30,494.009,1979.5,237.399994,4,0,43.8,1.033,0.75,0
1143031034774,8011314303131025243,20.602275,0.36892649685518,117.11497,43.66341,1.51,0,8011314303131,54478.3146897107,1.02,30,480.476,2000.23,240.300003,3,0,1.1,1.48,1.05,0
1143031034774,8011314303141025240,20.004556,0.267233154753403,117.1152,43.66332,2.31,0,8011314303141,54478.3208532175,1.02,30,500.527,1994.95,415.700012,5,0,-45.7,1.607,1.03,0
1143031034774,8030914303111024287,20.752116,0.40815726153249,117.11476,43.6634,2.53,0,8030914303111,54534.2128076735,1.05,30,490.81,1970.65,203.600006,3,0,46,1.662,0.8,0
1143031034774,8030914303131024445,20.266541,0.312394314679133,117.11426,43.66317,2.41,0,8030914303131,54534.2226088541,1.06,30,478.911,1973.79,317.5,5,0,-71.8,1.532,0.79,0
1143031034774,8030914303141024263,20.826006,0.426744482659398,117.11472,43.66325,2.53,0,8030914303141,54534.2274741437,1.07,30,501.183,1970.28,189.399994,3,0,43.7,1.649,0.69,0
1143031034774,8051214303121018380,19.434812,0.216945852776869,117.1149,43.66351,3.1,0,8051214303121,54598.1837219098,1.72,30,448.464,1911.76,605,3,0,54.6,1.617,0.86,0
1143031034774,8110514303111024119,20.191967,0.309763213723205,117.11444,43.66308,0.54,0,8110514303111,54775.5070693516,1.02,30,508.007,1934.45,322.100006,4,0,44.7,1.034,0.82,0
1143031034774,8110814303111021254,20.743498,0.399202973669865,117.11459,43.66256,2.35,0,8110814303111,54778.3456522799,1.38,30,504.515,2030.5,211.100006,2,0,90,2,0.77,0
1143031034774,8110814303131023306,20.212698,0.296507418915317,117.11496,43.66348,2.62,0,8110814303131,54778.3704135879,1.26,30,507.48,2033.76,347.100006,4,0,-1.9,1.578,0.83,0
1143031034774,8111914303111023018,20.168582,0.292267642275668,117.11453,43.66294,3.13,0,8111914303111,54789.4317027084,1.04,30,528.318,2020.07,355.799988,2,0,86.7,1.682,0.78,0
1143031034774,8111914303131023789,20.464505,0.343783470805965,117.11492,43.66313,2.53,0,8111914303131,54789.4467212847,1.03,30,516.898,2017.29,270.200012,3,0,-42.2,1.749,0.82,0
1143031034774,8100314303121026619,20.444282,0.36454060623264,117.11433,43.66363,2.52,0,8100314303121,54742.4822996063,1.2,30,550.095,2011.47,245.100006,3,0,-11.5,1.625,1.13,0
1143031034774,8100314303131026534,21.156143,0.571164616357522,117.11513,43.6629,0.4,0,8100314303131,54742.4897727775,1.18,30,541.002,2029.99,119.099998,2,0,0,1.993,0.66,0
1143031034774,8102514303141026105,21.136618,0.491053614103237,117.11479,43.66326,-0.05,0,8102514303141,54764.4764593635,1.07,30,501.024,1991.98,151.199997,2,0,0,2,0.73,0
1143031034774,9042214303111025416,20.477367,0.453188300480926,117.11437,43.66375,2.52,0,9042214303111,54943.1278685994,1.11,20,490.858,1926.23,171.899994,3,0,-40.3,1.646,0.64,0
1143031034774,9042214303131025865,21.028317,0.626867402359437,117.11502,43.66321,0.22,0,9042214303131,54943.1377110068,1.14,20,474.484,1929.5,103,2,0,90,1.996,0.8,0
1143031034774,9121314303121024028,19.961036,0.363110902506948,117.11457,43.66321,1.16,0,9121314303121,55178.2842604281,1.22,30,507.078,2022.55,246.699997,3,0,45,1.095,0.71,0
1143031034774,9122014303111026978,19.277817,0.186388725390201,117.11466,43.66311,3.67,0,9122014303111,55185.2980680438,1.12,30,527.072,2009.5,806.700012,10,0,36.1,1.634,0.93,0
1143031034774,9122014303131027513,19.780826,0.237721488132661,117.11448,43.66322,3.49,0,9122014303131,55185.3145318749,1.08,30,513.041,2010.49,511.899994,3,2,69.7,1.85,0.63,0
1143031034774,9021314303121022982,20.162308,0.291176055643099,117.11452,43.66295,3.11,0,9021314303121,54875.307555405,1.1,30,509.339,1879.74,358.100006,4,0,17.4,2.537,0.85,0
1143031034774,9022714303121028214,19.945161,0.256710669527108,117.11461,43.66329,3.16,0,9022714303121,54889.1629887847,1.03,30,568.848,1944.97,446.200012,5,0,-24.9,1.615,1.05,0
1143031034774,9022714303131028470,20.367542,0.325735645356119,117.11426,43.66321,3.31,0,9022714303131,54889.1716396874,1.03,30,557.828,1963.17,295.799988,4,0,-44.5,2.556,0.87,0
1143031034774,9022714303141028598,19.694127,0.22561709982791,117.11421,43.66357,2.13,0,9022714303141,54889.1802531947,1.02,30,579.586,1955.38,562.900024,5,0,54.1,1.356,1.33,0
1143031034774,9010214303111029151,20.337938,0.315745792171007,117.11456,43.66311,1.17,0,9010214303111,54833.3164888541,1.03,30,496.788,2007.6,311.799988,4,0,-18.1,1.491,1.24,0
1143031034774,9010214303121028731,20.638081,0.372983776417511,117.1147,43.66331,0.8,0,9010214303121,54833.324483125,1.03,30,497.042,1984.46,236,4,0,46.2,1.043,0.64,0
1143031034774,9010214303141028742,20.366287,0.320193070684563,117.11444,43.66311,0.99,0,9010214303141,54833.3406351968,1.02,30,508.036,1996.52,304.5,4,0,37.8,1.009,1.05,0
1143031034774,9011714303111023039,20.373248,0.326521894698329,117.11463,43.66307,1.27,0,9011714303111,54848.3739800346,1.08,30,541.043,1875.53,294.600006,3,0,-39,1.069,1.07,0
1143031034774,9011914303111026531,20.185191,0.310216209606768,117.11464,43.66324,2.69,0,9011914303111,54850.151193067,1.37,30,514.142,2034.16,321.299988,3,0,-70.4,1.668,0.65,0
1143031034774,9013014303111026405,19.744231,0.234053320753775,117.11485,43.66301,4.22,0,9013014303111,54861.1359914583,1.29,30,532.739,2049.77,526.5,4,0,-72.2,1.756,1.14,0
1143031034774,9013014303121026789,19.393353,0.196255127452232,117.11503,43.66294,3.4,0,9013014303121,54861.1451510531,1.25,30,535.352,2027.25,730.400024,5,0,44.1,2.709,0.95,0
1143031034774,9013014303131026563,20.145603,0.287606669964787,117.11467,43.6628,3.44,0,9013014303131,54861.1542797452,1.21,30,527.953,2047.32,365.799988,3,0,71.9,1.632,0.72,0
1143031034774,9032114303111031353,20.360042,0.32731362043252,117.11454,43.66335,1.71,0,9032114303111,54911.1694621295,1.04,30,514.189,1934.18,293.399994,3,0,-75,1.593,0.94,0
