MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101004040295,5092310100411021157,19.624629,0.242223039462543,11.22552,1.96076,0.94,0,5092310100411,53636.3015184375,1.18,30,210.542,2832.94,494.899994,4,2,-18.7,1.548,1.24,0
1101004040295,5092310100421020611,18.702628,0.155454437157104,11.22567,1.96069,3.9,1,5092310100421,53636.312771088,1.17,30,246.921,2819.23,1162.599976,12,2,48.8,1.218,1.29,0
1101004040295,5092310100431021219,19.254194,0.20100853141335,11.22548,1.96041,2.06,0,5092310100431,53636.3240060187,1.16,30,288.737,2828.2,697.900024,5,2,3.2,1.089,1.27,0
1101004040295,6121110100411024422,19.79938,0.240072480699903,11.22594,1.96126,3.04,0,6121110100411,54080.1963068517,1.33,30,27.297,2791.45,502.899994,5,2,1.2,1.411,1.37,0
1101004040295,6121110100421023677,19.926948,0.256873278207201,11.2256,1.96149,3.97,0,6121110100421,54080.2029243056,1.36,30,31.782,2780.91,445.700012,5,2,64.6,2.295,1.17,0
1101004040295,6121110100441021981,19.637048,0.221799927128704,11.22538,1.96117,4.04,0,6121110100441,54080.2161653587,1.44,30,40.285,2786.93,580.799988,6,2,33.2,2.144,1.08,0
1101004040295,6013110100411021162,18.720017,0.152299645832427,11.22553,1.96015,6.25,1,6013110100411,53766.0861667362,1.52,30,56.732,2814.5,1213.800049,9,2,-31.3,2.287,1.1,0
1101004040295,6072110100431024299,19.337692,0.219914764747211,11.22559,1.96084,2.54,0,6072110100431,53937.4345877776,1.29,30,27.674,2904.77,590,7,2,25.9,1.944,1.62,0
1101004040295,6072110100441024471,18.795612,0.169523197507191,11.22537,1.96059,3.74,1,6072110100441,53937.4423057521,1.26,30,40.236,2901.02,973.200012,13,2,15.5,1.26,1.68,0
1101004040295,6111110100411024833,19.221591,0.177532971719215,11.22583,1.96067,3.61,0,6111110100411,54050.1978028817,1.16,30,55.443,2813.14,887.5,9,2,-46.4,1.849,1.61,0
1101004040295,6111110100431024344,19.153656,0.172497211062234,11.22561,1.96115,5.48,0,6111110100431,54050.2177508678,1.17,30,49.776,2812.97,939.799988,10,2,-14.8,1.905,1.17,0
1101004040295,6111110100441023765,19.401454,0.193760496510021,11.22589,1.96116,3.12,0,6111110100441,54050.2274625693,1.18,30,70.186,2808.15,748.5,7,2,30.2,1.238,1.53,0
1101004040295,6111710100411022580,20.187935,0.288889747396232,11.22594,1.96087,2.89,0,6111710100411,54056.1906486922,1.17,30,50.285,2809.46,363,3,2,10.3,2.002,1.26,0
1101004040295,6111710100431024207,20.389704,0.322263406247223,11.22506,1.96114,2.33,0,6111710100431,54056.2047499651,1.18,30,41.786,2812,301.200012,3,2,90,3.174,1.62,0
1101004040295,6111710100441023802,19.487438,0.202081868029472,11.22589,1.96131,4.12,0,6111710100441,54056.2118356251,1.19,30,60.146,2808.12,690.900024,8,2,48.7,1.543,1.35,0
1101004040295,6101910100431024313,19.46685,0.199744414753099,11.22556,1.96059,4.86,0,6101910100431,54027.1985383798,1.25,30,59.48,2859.17,706.299988,6,2,-39,1.203,1.34,0
1101004040295,6101910100441025212,19.746031,0.22916187058043,11.2257,1.96092,2.97,0,6101910100441,54027.2084851619,1.22,30,85.357,2854.48,547.099976,5,2,2.7,1.223,1.46,0
1101004040295,6102010100411024283,19.390218,0.191887041914186,11.22605,1.96079,3.74,0,6102010100411,54028.2791850581,1.17,30,46.294,2811.96,762.599976,8,2,45.2,1.302,1.21,0
1101004040295,6102010100431024791,20.163385,0.283724157636479,11.22655,1.96105,1.51,0,6102010100431,54028.3000301854,1.21,30,39.784,2810.95,374.5,3,2,-4.4,1.253,1.49,0
1101004040295,6102010100441024417,19.300048,0.183946244995634,11.22595,1.96122,3.85,0,6102010100441,54028.3104171641,1.23,30,63.13,2805.12,827.700012,8,2,45.7,1.618,1.47,0
1101004040295,6102110100441023905,19.459014,0.199018728805771,11.2255,1.96049,3.9,0,6102110100441,54029.2222587965,1.19,30,20.711,2827.02,711.200012,7,2,-38.7,2.97,1.45,0
1101004040295,6102210100431024364,19.784748,0.234594952101549,11.22576,1.96066,4.41,0,6102210100431,54030.2897963775,1.2,30,23.75,2826.96,524.299988,5,2,76.4,2.537,1.36,0
1101004040295,6102210100441024960,19.518444,0.205775265189844,11.22553,1.961,4.53,0,6102210100441,54030.2962593171,1.21,30,44.111,2824.14,667.700012,7,2,56.4,1.926,1.38,0
1101004040295,6091210100411020534,19.626612,0.221344532347632,11.22573,1.96076,3.59,0,6091210100411,53990.4465901274,1.35,30,29.093,2792.11,583,5,2,25.5,1.586,1.14,0
1101004040295,6091210100421020673,18.33092,0.124213512422629,11.22561,1.96103,7.06,1,6091210100421,53990.4529759721,1.39,30,32.548,2781.83,1912.300049,11,2,-14.6,1.836,1.33,0
1101004040295,6091210100441020096,19.448043,0.204429209830601,11.22624,1.96136,1.85,0,6091210100441,53990.4658503472,1.47,30,39.514,2789.8,676,5,2,82.4,1.602,1.26,0
1101004040295,7121510100441022765,19.159632,0.174603871564016,11.22562,1.96078,2.15,0,7121510100441,54449.100016308,1.16,30,19.243,2850.5,917.299988,4,2,-7.7,2.26,1.38,0
1101004040295,7110710100441026641,20.339174,0.325019644757796,11.22575,1.96096,2.78,0,7110710100441,54411.2337606018,1.18,30,16.243,2864.51,296.899994,3,2,0,3.054,1.65,0
1101004040295,7111710100411024448,19.808897,0.245136891155402,11.22596,1.96096,3.62,0,7111710100411,54421.2571817013,1.31,30,66.162,2778.76,484.399994,5,2,-47,1.426,1.32,0
1101004040295,7111710100431023281,19.933843,0.262801701369824,11.22618,1.96132,3.75,0,7111710100431,54421.275656227,1.4,30,126.451,2778.4,428.100006,5,2,7.1,2.349,1.15,0
