MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109067035671,5040610906721020038,19.822268,0.243403522827027,188.64473,10.13387,2.33,0,5040610906721,53466.2696586689,1.09,30,1844.68,2393.03,490.600006,4,0,-85.7,1.123,1.32,0
1109067035671,5040610906731020095,20.184066,0.293612794876447,188.64542,10.13423,2.94,0,5040610906731,53466.277195741,1.08,30,1831.36,2392.74,353,4,0,-70.6,1.694,0.99,0
1109067035671,5120610906711020391,20.348449,0.333083199794599,188.64489,10.13379,3.12,0,5120610906711,53710.5176835996,1.33,30,1846.05,2446.81,284.899994,4,0,1.8,1.805,0.91,0
1109067035671,5122710906721017470,19.806974,0.248719216837424,188.64475,10.1342,2.62,0,5122710906721,53731.4903395022,1.2,30,1866.79,2424.18,472,4,0,-46.2,1.353,0.93,0
1109067035671,5070210906711014981,20.106246,0.311759270147074,188.64514,10.13412,2.52,0,5070210906711,53553.1602647915,1.35,30,1869.73,2427.36,318.600006,2,0,49.8,1.636,0.73,0
1109067035671,5060710906711016660,19.897042,0.266940507621488,188.6452,10.13402,3.39,0,5060710906711,53528.2196503356,1.3,30,1907.41,2399.86,416.5,5,0,-70.1,1.647,0.97,0
1109067035671,5060710906721016738,19.892292,0.266903991088963,188.64504,10.13415,2.38,0,5060710906721,53528.2271420253,1.34,30,1918.4,2399.22,416.600006,4,0,71.5,1.566,1.03,0
1109067035671,5060710906741016413,20.403422,0.35493548785374,188.64552,10.13437,1.4,0,5060710906741,53528.242062558,1.44,30,1910.68,2395.67,256.200012,3,0,-46,1.694,0.7,0
1109067035671,5050910906711019152,19.552762,0.217392932833893,188.64533,10.13407,4.11,0,5050910906711,53499.1870161919,1.08,30,1863.32,2421.9,602.700012,5,0,-87.3,1.107,0.91,0
1109067035671,5050910906731019050,20.200425,0.304580086452916,188.64467,10.13437,3.12,0,5050910906731,53499.1977233216,1.08,30,1855.22,2419.45,331.5,4,0,22,1.627,0.79,0
1109067035671,5050910906741020330,19.379661,0.200328130902929,188.64544,10.13397,5.13,1,5050910906741,53499.2030587732,1.08,30,1864.12,2416.96,702.400024,6,0,58.7,1.929,1.05,0
1109067035671,5053010906711018102,20.8843,0.487617595474631,188.64527,10.13383,2.35,0,5053010906711,53520.2570646759,1.39,30,1861,2380.52,152.899994,2,0,90,1.999,0.65,0
1109067035671,5053010906731018133,20.391736,0.365804674110454,188.64499,10.13437,2.52,0,5053010906731,53520.269939051,1.48,30,1855.39,2380.31,243.699997,3,0,-41.7,1.825,0.6,0
1109067035671,6121610906711019163,20.840432,0.435621796095188,188.64456,10.13426,2.35,0,6121610906711,54085.4611929632,1.56,30,1790.5,2437.01,183.199997,2,0,0,2,0.71,0
1109067035671,6121610906731020471,19.80888,0.245391641124316,188.64486,10.13405,3.71,0,6121610906731,54085.4862746527,1.36,30,1781.53,2437.99,483.5,6,0,-88,1.599,0.69,0
1109067035671,6121610906741019214,20.129549,0.299026692236265,188.64547,10.13438,0.29,0,6121610906741,54085.497733206,1.3,30,1804.56,2433.48,342.100006,3,0,-51.5,1.041,1.18,0
1109067035671,6122610906711022254,20.388279,0.333083199794599,188.64495,10.13399,2.91,0,6122610906711,54095.4432071876,1.47,30,1804.48,2525.53,284.899994,4,0,-45.1,1.091,0.62,0
1109067035671,6122610906721022553,20.184631,0.295369142495196,188.64504,10.13437,1.15,0,6122610906721,54095.455099572,1.39,30,1803.38,2504.19,349.399994,3,0,69,1.62,1.33,0
1109067035671,6122610906731022646,20.121259,0.284470711641168,188.64513,10.134,2.45,0,6122610906731,54095.4669964584,1.32,30,1792.56,2524.22,372.799988,5,0,-69.3,1.606,0.99,0
1109067035671,6122610906741022884,20.023412,0.269271329087007,188.64507,10.13414,3,0,6122610906741,54095.4788657986,1.26,30,1818.81,2518.12,410.200012,6,0,-43.1,1.292,0.83,0
1109067035671,6020810906711018085,19.307666,0.196593806232276,188.64525,10.1349,4.84,1,6020810906711,53774.4300549999,1.09,30,1833.71,2401.64,728,8,0,81.5,1.595,0.98,0
1109067035671,6010910906711021843,21.129818,0.544470869992558,188.64517,10.13444,-0.52,0,6010910906711,53744.445804236,1.23,30,1830.99,2473.5,128.399994,2,0,90,2,0.91,0
1109067035671,6010910906731021524,21.128162,0.540999605203557,188.64407,10.13405,0.36,0,6010910906731,53744.4567820947,1.19,30,1845.44,2480.01,129.699997,2,0,0,1.99,0.86,0
1109067035671,6010910906741021284,21.140252,0.544740337600695,188.64518,10.1344,0.52,0,6010910906741,53744.462310486,1.18,30,1823.55,2478.01,128.300003,2,0,0,1.989,0.71,0
1109067035671,6012310906741019601,20.178458,0.305444599393066,188.6451,10.13396,3.13,0,6012310906741,53758.4770494327,1.09,30,1817.25,2477.21,329.899994,4,0,15.8,2.41,1.01,0
1109067035671,6013010906711022227,20.343349,0.338203965968797,188.64508,10.13444,3.39,0,6013010906711,53765.4460806251,1.09,30,1832.6,2466.23,277.700012,5,0,-71.1,1.638,0.68,0
1109067035671,6013010906721021817,19.913867,0.268413393474831,188.64524,10.13415,3.51,0,6013010906721,53765.4526279396,1.09,30,1836.02,2447.05,412.5,6,0,-48.8,1.655,0.98,0
1109067035671,6030310906711021951,20.500531,0.374525674765421,188.64505,10.13404,1.54,0,6030310906711,53797.3421398611,1.12,30,1833,2431.21,234.399994,4,0,-0.1,1.654,1.26,0
1109067035671,6030310906731019970,20.082361,0.32308961713433,188.64481,10.13384,1.95,0,6030310906731,53797.357448611,1.1,30,1843.38,2434.17,299.899994,5,0,70.2,1.597,1.07,0
1109067035671,6030310906741022550,21.249361,0.575804026577467,188.64533,10.13396,-0.08,0,6030310906741,53797.3650699421,1.09,30,1821.46,2431.01,117.599998,2,0,0,1.996,0.96,0
1109067035671,6050210906711018218,20.777184,0.472280283610717,188.64508,10.13392,0.93,0,6050210906711,53857.2541237385,1.1,30,1862.4,2431.01,160.899994,2,0,0,1.972,0.73,0
1109067035671,7041110906711020483,20.202667,0.310443417898607,188.64478,10.13398,3.64,0,7041110906711,54201.284809676,1.08,30,1838,2411.07,320.899994,5,0,60.4,2.525,0.63,0
1109067035671,7041110906721021287,19.904559,0.264740016423375,188.64487,10.13428,2.2,0,7041110906721,54201.2942670947,1.09,30,1838.27,2389,422.600006,5,0,-66.4,1.072,1.17,0
1109067035671,7041110906731020943,20.806318,0.434155694338244,188.64467,10.13436,2.54,0,7041110906731,54201.3037337614,1.09,30,1829.31,2410.67,184.199997,3,0,46.5,1.692,0.75,0
1109067035671,7041110906741020671,20.400591,0.346868026034586,188.64528,10.13412,0.42,0,7041110906741,54201.3131880555,1.1,30,1848.49,2404.45,266.200012,4,0,-40.5,1.042,0.98,0
1109067035671,7042210906711021169,20.69561,0.397362296008864,188.64481,10.13402,0.9,0,7042210906711,54212.2223236458,1.1,30,1819.28,2477.66,212.699997,3,0,48.4,1.661,1.15,0
1109067035671,7042210906721021340,19.518295,0.212031057203235,188.6447,10.13402,3.4,0,7042210906721,54212.231618206,1.09,30,1822.84,2454.68,631.299988,5,0,-69.4,1.302,1.06,0
1109067035671,7042210906741021472,20.37205,0.331562089641749,188.6451,10.13387,0.53,0,7042210906741,54212.2501995717,1.08,30,1833.46,2470.57,287.100006,2,0,-39.8,1.024,0.91,0
1109067035671,7121710906711022020,19.778608,0.237515901058848,188.64483,10.13426,4.03,0,7121710906711,54451.4995403704,1.28,30,1806.56,2465.29,512.700012,6,0,81,2.036,0.86,0
1109067035671,7121710906721022170,20.169103,0.291081706765555,188.64555,10.13383,3.25,0,7121710906721,54451.5068793981,1.25,30,1806.65,2443.79,358.299988,4,0,75.5,1.596,1.01,0
1109067035671,7121710906731022799,20.02257,0.268748137472691,188.64549,10.13392,3.47,0,7121710906731,54451.5141894789,1.22,30,1798.84,2466.22,411.600006,5,0,-48.2,1.348,0.82,0
1109067035671,7121710906741022433,20.017698,0.267673933899907,188.64523,10.13453,3.54,0,7121710906741,54451.5214957525,1.19,30,1820.19,2460.97,414.5,5,0,-54.4,1.951,0.76,0
1109067035671,7012710906721018226,19.636866,0.240444619901728,188.64532,10.13391,3.5,0,7012710906721,54127.3762861806,1.33,26,1823.67,2464.69,501.5,4,0,-45.5,1.813,0.76,0
1109067035671,7012710906731019133,19.414915,0.214640510726818,188.64548,10.13514,4.08,0,7012710906731,54127.3854164932,1.29,26,1813.99,2489.54,617.099976,2,2,-88.5,1.375,0.68,0
1109067035671,7012710906741019919,20.366844,0.353526610608099,188.64504,10.13411,2.9,0,7012710906741,54127.3945073382,1.24,26,1839.45,2483,257.899994,3,0,-57.8,2.527,0.78,0
1109067035671,7061410906721018009,19.724481,0.255133319661692,188.64524,10.13374,3.46,0,7061410906721,54265.2088254052,1.33,30,1849.77,2340.36,451.100006,4,0,54,3.767,1.02,0
1109067035671,7031210906711021640,19.100187,0.17148917253936,188.64501,10.13401,5.63,1,7031210906711,54171.3358443752,1.09,30,1784.39,2463.36,950.900024,8,0,89.9,2.356,0.84,0
1109067035671,7031210906721021695,19.300658,0.188434143350068,188.64495,10.13412,5.14,1,7031210906721,54171.3442539466,1.09,30,1784.71,2443.16,789.799988,11,0,86.1,1.74,1.08,0
1109067035671,7031210906731021850,20.822725,0.419405232875001,188.64456,10.13416,2.53,0,7031210906731,54171.3526563309,1.08,30,1775.33,2464.3,194.800003,3,0,-42,1.64,0.78,0
1109067035671,7031210906741022224,19.770923,0.237362077457023,188.64502,10.13421,4.46,0,7031210906741,54171.3610582524,1.08,30,1797.95,2459.87,513.299988,6,0,-39.6,1.35,0.83,0
1109067035671,7032010906711022025,19.485892,0.20735123114868,188.6452,10.1342,3.84,1,7032010906711,54179.3783292594,1.11,30,1830.45,2392.36,658.200012,6,0,0.9,1.854,0.63,0
1109067035671,7032010906721021578,19.719569,0.233078322040076,188.64516,10.13367,2.7,0,7032010906721,54179.3866712269,1.13,30,1830.91,2369.88,530.5,5,0,-48.3,1.27,1.09,0
1109067035671,7032010906741021127,20.371727,0.329451995471789,188.64518,10.13335,3.21,0,7032010906741,54179.4033680093,1.17,30,1841.77,2387.22,290.200012,4,0,-73.1,2.502,0.71,0
