MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101017024483,5120610101711013110,19.115487,0.183719110514638,46.03079,1.22209,6.07,0,5120610101711,53710.240620058,1.17,30,2587.05,1756.37,829.700012,11,0,-58.5,2.272,1.04,0
1101017024483,5120610101721013222,19.769758,0.254339706425766,46.03022,1.22117,4.06,0,5120610101721,53710.2486396642,1.17,30,2590.06,1735.74,453.600006,4,2,7.8,1.14,0.76,0
1101017024483,5120610101721013256,19.397158,0.210604387038043,46.0312,1.22322,4.32,0,5120610101721,53710.2486396642,1.17,30,2588.65,1738.69,639.299988,8,2,66.2,1.686,1.46,1
1101017024483,5120610101731013414,18.906016,0.166971309439598,46.0309,1.22207,4.71,0,5120610101731,53710.2566795372,1.18,30,2600.52,1760.65,1003.5,13,0,-77,1.585,1.25,0
1101017024483,5120610101741013290,18.94517,0.17008828476253,46.03064,1.22201,6.41,0,5120610101741,53710.2647112962,1.19,30,2580.25,1757.96,966.700012,11,0,-76.7,2.085,1.13,0
1101017024483,5122810101711011046,19.827848,0.291128862948048,46.03032,1.22098,0.21,0,5122810101711,53732.0980568752,1.29,30,2582.55,1750.48,358.200012,2,0,-45.6,1.063,0.89,0
1101017024483,5122810101711011065,19.544348,0.250782633896286,46.03116,1.22316,2.49,0,5122810101711,53732.0980568752,1.29,30,2581.33,1753.61,465.100006,4,0,-17.2,1.557,1.01,1
1101017024483,5122810101721009320,19.184809,0.256678192706244,46.03059,1.22119,0.75,0,5122810101721,53732.102818449,1.27,30,2586.5,1734.44,446.299988,4,0,43.3,1.059,0.95,0
1101017024483,5122910101711012715,18.762591,0.157622520750422,46.03078,1.2219,6.49,0,5122910101711,53733.1933306945,1.18,30,2556.85,1762.99,1129.5,13,0,-66.7,2.032,1.3,0
1101017024483,5122910101721012805,18.568347,0.144824660143248,46.03086,1.22195,5.79,0,5122910101721,53733.1981967939,1.19,30,2558.2,1745.18,1351.699951,13,0,-63.5,1.599,1.32,0
1101017024483,5122910101731012585,19.96879,0.284514795696191,46.03043,1.22109,3.46,0,5122910101731,53733.2029956481,1.19,30,2571.52,1768.5,372.700012,4,2,-17.6,1.588,0.77,0
1101017024483,5122910101731012616,19.50129,0.223374666795095,46.0311,1.22317,2.94,0,5122910101731,53733.2029956481,1.19,30,2570.54,1771.49,573.299988,6,2,-53.9,1.019,1.17,1
1101017024483,5122910101741012800,18.936899,0.17045686243548,46.03051,1.22098,3.18,0,5122910101741,53733.2077794443,1.2,30,2552.45,1766.81,962.5,12,2,-50.4,1.279,1.3,0
1101017024483,5122910101741012772,20.495299,0.379763425915479,46.03114,1.22319,-1.1,0,5122910101741,53733.2077794443,1.2,30,2551.52,1769.99,229.100006,2,2,49.5,1.863,1.02,1
1101017024483,5110310101711014324,18.517021,0.143900342789986,46.03064,1.22184,7.2,0,5110310101711,53677.3084309609,1.17,30,2558.8,1807.66,1370.599976,16,0,-64.2,2.05,1.4,0
1101017024483,5110310101721014138,18.838477,0.166085037112402,46.03091,1.22173,4.91,0,5110310101721,53677.3127082521,1.16,30,2555.23,1778.21,1014.400024,10,0,-70.7,1.902,1.6,0
1101017024483,5110310101731014224,19.220632,0.198330596417192,46.03051,1.22107,2.33,0,5110310101731,53677.3169735069,1.16,30,2569.53,1804.54,715.900024,6,2,13.7,1.052,1.67,0
1101017024483,5110310101731014261,19.374032,0.213802621397619,46.03118,1.22313,3.65,0,5110310101731,53677.3169735069,1.16,30,2568.54,1807.5,621.599976,8,2,-34,1.287,1.29,1
1101017024483,5110310101741014201,19.623429,0.24279737287733,46.03046,1.22081,2.95,0,5110310101741,53677.3212629631,1.16,30,2545.72,1801.66,492.799988,7,2,-63.7,1.242,1.29,0
1101017024483,5110310101741014223,19.069229,0.1847139856035,46.0312,1.223,2.94,0,5110310101741,53677.3212629631,1.16,30,2544.63,1804.81,821,9,2,5.5,1.186,1.47,1
1101017024483,5112210101711012457,19.289389,0.202828610926778,46.03063,1.22124,3.1,0,5112210101711,53696.2966849073,1.18,30,2575.06,1750.45,686.099976,7,2,2,1.597,1.45,0
1101017024483,5112210101711012474,19.468489,0.221613271866952,46.03123,1.22326,3.62,0,5112210101711,53696.2966849073,1.18,30,2574.18,1753.37,581.700012,6,2,59.6,1.36,1.1,1
1101017024483,5112210101721012608,19.460557,0.220483196209128,46.03026,1.22085,1.95,0,5112210101721,53696.301981817,1.19,30,2575.96,1732.31,587.200012,4,2,89.9,1.205,1.31,0
1101017024483,5112210101721012629,19.218357,0.195764598845347,46.03154,1.22377,4.88,0,5112210101721,53696.301981817,1.19,30,2574.09,1736.51,733.900024,7,2,-64.5,1.637,0.81,1
1101017024483,5112210101731012692,19.527378,0.228112067910016,46.0303,1.22116,1.87,0,5112210101731,53696.3072885647,1.2,30,2589.03,1757.49,551.700012,6,2,-15.5,1.097,1.23,0
1101017024483,5112210101731012707,19.592378,0.235765100489118,46.03116,1.22332,2.5,0,5112210101731,53696.3072885647,1.2,30,2587.79,1760.59,519.599976,5,2,-34.9,1.117,1.09,1
1101017024483,5112910101711012951,18.751306,0.158826720239154,46.03092,1.22201,6.48,0,5112910101711,53703.2037111344,1.21,30,2561.49,1775.41,1111.800049,12,0,-68.2,2.395,1.53,0
1101017024483,5112910101721012677,19.909206,0.279655850372899,46.03,1.22109,4.26,0,5112910101721,53703.2101521874,1.2,30,2559.68,1755.32,384,4,2,38.2,1.297,1.08,0
1101017024483,5112910101721012738,18.872306,0.167424741955935,46.03142,1.22307,5.46,0,5112910101721,53703.2101521874,1.2,30,2557.63,1758.17,998,14,2,-87.2,1.477,1.19,1
1101017024483,5112910101731013126,18.816121,0.163383346594092,46.03088,1.22188,6.28,0,5112910101731,53703.2166025117,1.19,30,2569.79,1780.27,1048.900024,13,0,-65.8,2.068,1.47,0
1101017024483,5112910101741013413,18.789454,0.161408483149978,46.03069,1.22233,7.05,0,5112910101741,53703.2230379051,1.18,30,2549.8,1778.22,1075.400024,11,0,-74.2,2.274,1.37,0
1101017024483,5100610101711013052,19.160094,0.211118029502521,46.03085,1.222,4.96,0,5100610101711,53649.3242400461,1.29,30,2571.03,1808.98,636.400024,7,0,-77.1,2.016,0.99,0
1101017024483,5100610101721012766,19.003054,0.195876375773166,46.03006,1.2211,4.93,0,5100610101721,53649.3298810646,1.27,30,2571.02,1789.76,733.099976,4,2,-13.7,1.464,0.74,0
1101017024483,5100610101721012775,19.852454,0.30255499323764,46.03109,1.22298,3.28,0,5100610101721,53649.3298810646,1.27,30,2569.53,1792.46,335.299988,5,2,70.2,1.744,0.7,1
1101017024483,5100610101731013128,19.140763,0.209190431698152,46.03041,1.22185,5.62,0,5100610101731,53649.3354644445,1.25,30,2581.32,1816.03,647.400024,7,0,-65.6,1.522,0.87,0
1101017024483,5100610101741013164,18.689177,0.169092857022998,46.03045,1.22114,2.47,0,5100610101741,53649.3411179627,1.23,30,2556.84,1813.18,978.200012,8,2,-87.6,1.407,1.42,0
1101017024483,5102810101711012597,19.508279,0.245960649034557,46.03041,1.22131,4.04,0,5102810101711,53671.3118541781,1.18,30,2543.71,1791.28,481.5,5,2,81.3,2.015,1.09,0
1101017024483,5102810101711012617,19.362579,0.228361758863951,46.03135,1.22298,4.86,0,5102810101711,53671.3118541781,1.18,30,2542.34,1793.67,550.599976,8,2,76.7,1.627,0.96,1
1101017024483,5102810101721013730,18.83329,0.16596433798491,46.03071,1.22122,3.2,0,5102810101721,53671.3170070951,1.17,30,2542.62,1772.18,1015.900024,12,2,-59.3,1.359,1.47,0
1101017024483,5102810101721013623,19.86479,0.275996557941867,46.03112,1.2235,3.68,0,5102810101721,53671.3170070951,1.17,30,2542.02,1775.46,392.899994,6,2,-0.4,1.564,0.91,1
1101017024483,5102810101731013803,18.494574,0.142978531359688,46.031,1.22199,6.69,0,5102810101731,53671.322160359,1.17,30,2552.87,1798.65,1389.900024,14,0,-64.9,2.24,1.23,0
1101017024483,5102810101741013902,18.859024,0.167707175734373,46.03076,1.22215,6.25,0,5102810101741,53671.3273532176,1.16,30,2529.61,1795.64,994.599976,12,0,-69.2,2.362,1.77,0
1101017024483,5091410101711012284,19.972135,0.299282060039606,46.03078,1.22119,3.36,0,5091410101711,53627.4310411806,1.18,30,2782.06,1771.48,341.600006,4,2,88.5,1.16,1.07,0
1101017024483,5091410101711012324,19.067835,0.188954044809864,46.03123,1.22316,4.63,0,5091410101711,53627.4310411806,1.18,30,2781.4,1774.31,785.599976,10,2,-44,1.75,1.12,1
1101017024483,5091410101721012766,18.633392,0.155161411067408,46.0309,1.22201,7.24,0,5091410101721,53627.438950602,1.17,30,2817.62,1770.27,1167.199951,13,0,-78.2,2.069,1.29,0
1101017024483,5091410101731013195,19.925588,0.287606669964787,46.03084,1.22119,2.16,0,5091410101731,53627.4467849075,1.16,30,2828.61,1765.97,365.799988,4,2,73.7,1.571,1.21,0
1101017024483,5091410101731013237,19.650688,0.248955819500441,46.03121,1.22296,2.51,0,5091410101731,53627.4467849075,1.16,30,2828.07,1768.53,471.200012,6,2,-80.1,1.455,1.2,1
1101017024483,5091410101741013045,18.827379,0.169428202991683,46.03085,1.22188,6.25,0,5091410101741,53627.4546865742,1.16,30,2845.35,1764.06,974.299988,11,0,-78.6,2.065,1.52,0
1101017024483,6121110101711013339,18.344259,0.128207197440341,46.03073,1.22231,6.98,0,6121110101711,54080.2848281483,1.28,30,2558.34,1745.61,1775.699951,13,0,-70.3,2.042,1.14,0
1101017024483,6121110101721013262,19.118205,0.179815350793281,46.03084,1.22205,5,0,6121110101721,54080.2921199421,1.31,30,2559.97,1733.29,865.400024,8,0,-63.5,2.425,1.03,0
1101017024483,6121110101731016016,19.482695,0.210287557854958,46.03066,1.22126,4.67,0,6121110101731,54080.2993427548,1.34,30,2553.02,1743.48,641.099976,4,2,-70.7,1.367,0.89,0
1101017024483,6121110101731016019,19.479395,0.209954755066721,46.03135,1.22337,4.27,0,6121110101731,54080.2993427548,1.34,30,2552.02,1746.51,643,4,2,-75.7,1.07,0.85,1
1101017024483,6121110101741013038,18.406019,0.132400788613864,46.03096,1.22215,7.14,0,6121110101741,54080.3065800462,1.38,30,2569.27,1740.88,1649.199951,12,0,-57.2,1.501,1.08,0
1101017024483,6122110101711013488,19.36776,0.199983223108249,46.03026,1.22091,5.95,0,6122110101711,54090.221796412,1.19,30,2607,1773.51,704.700012,8,2,-40.9,1.563,1.05,0
1101017024483,6122110101711013490,19.46926,0.210164751130854,46.03093,1.22297,4.62,0,6122110101711,54090.221796412,1.19,30,2606.03,1776.48,641.799988,7,2,71.4,1.285,0.92,1
1101017024483,6122110101721013963,18.917688,0.162195837935957,46.03086,1.22194,5.43,0,6122110101721,54090.2271421645,1.2,30,2608.12,1763.05,1064.699951,10,0,-70.3,2.249,1,0
1101017024483,6122110101731014025,18.774982,0.152228421738819,46.03085,1.22227,6.38,0,6122110101731,54090.2324992591,1.21,30,2600.09,1787.25,1215,14,0,-70.7,2.329,1.29,0
1101017024483,6122110101741013331,19.063893,0.173432156281813,46.03081,1.22233,5.84,0,6122110101741,54090.2378681596,1.22,30,2622.57,1784.18,929.700012,9,0,-64.2,2.328,0.81,0
