MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118009031244,5122411800911015995,20.50937,0.386898899880673,25.23435,18.31945,2.88,0,5122411800911,53728.1051158449,1.03,30,1562.98,2015.95,222.199997,3,0,90,2.928,0.61,0
1118009031244,5110511800921020664,20.196369,0.212901883397564,25.23446,18.3191,2.62,0,5110511800921,53679.2825115626,1.04,60,1552.03,1983.34,626.5,5,0,12.1,1.073,0.93,0
1118009031244,5102911800931017535,21.068307,0.524004997443529,25.23403,18.31919,0.44,0,5102911800931,53672.3066392941,1.05,30,1547.42,2022,136.399994,2,0,0,1.987,0.89,0
1118009031244,5102911800941018018,21.149508,0.549101274891715,25.23488,18.31893,2.34,0,5102911800941,53672.3122079745,1.06,30,1523.53,2019,126.699997,2,0,0,1.992,0.63,0
1118009031244,6082911800921019340,20.322348,0.321631976840679,25.23483,18.31932,3.63,0,6082911800921,53976.3507745718,1.18,30,1531.99,2018.98,302.200012,4,0,30.7,2.572,0.77,0
1118009031244,6103111800941017074,20.688299,0.391868511336858,25.23426,18.31936,0.34,0,6103111800941,54039.1664812383,1.23,30,1572.98,2067.52,217.600006,2,0,90,1.999,0.79,0
1118009031244,6091611800941019368,20.721834,0.393527805755584,25.23418,18.31951,1.44,0,6091611800941,53994.351716354,1.06,30,1554.29,2033.33,216.100006,3,0,-46.5,1.658,0.71,0
1118009031244,7123111800921019368,21.066394,0.488018455126874,25.23437,18.31917,0.94,0,7123111800921,54465.1634570719,1.1,30,1546.98,1951.58,152.699997,2,0,90,1.978,1.05,0
1118009031244,7011011800931018309,20.661086,0.396337194787969,25.23399,18.31958,2.52,0,7011011800931,54110.1364547918,1.1,30,1528.68,1946.59,213.600006,2,0,-48.8,1.819,1.17,0
1118009031244,7100811800931020346,20.828139,0.423985268524395,25.23495,18.3192,2.52,0,7100811800931,54381.3586045951,1.04,30,1510.3,2015.29,191.399994,2,0,-43,1.605,0.63,0
1118009031244,7091211800931020443,21.229291,0.549929359031632,25.2348,18.31974,2.35,0,7091211800931,54355.3325844905,1.12,30,1584.99,2145.49,126.400002,2,0,90,2,0.85,0
1118009031244,8111911800921025852,20.796873,0.416904470227568,25.23466,18.31909,2.52,0,8111911800921,54789.1653895835,1.07,30,1584.65,2092.72,196.699997,3,0,-41.7,1.625,0.67,0
1118009031244,8113011800911022274,20.821136,0.420070226144767,25.23424,18.31935,0.91,0,8113011800911,54800.1605688427,1.04,30,1614.28,2037.72,194.300003,2,0,44.6,1.524,1.06,0
1118009031244,9121811800941018751,20.728596,0.417035054496215,25.23424,18.31945,0.55,0,9121811800941,55183.1326628588,1.03,30,1546.53,1997,196.600006,2,0,0,1.993,0.95,0
1118009031244,9102211800931020956,20.889997,0.460398024304346,25.23397,18.31915,2.35,0,9102211800931,55126.3317352664,1.06,30,1496.46,2024,167.600006,2,0,0,1.999,0.78,0
1118009031244,10011411800921020924,20.516754,0.362933297732419,25.23468,18.31914,0.96,0,10011411800921,55210.0962401736,1.05,30,1535.53,1943.54,246.899994,2,0,-45.8,1.022,0.75,0
1118009031244,10100811800931022268,21.155567,0.540735016007017,25.23403,18.31927,2.35,0,10100811800931,55477.3582525696,1.04,30,1482.48,2042,129.800003,2,0,0,2,0.76,0
1118009031244,10102811800931021794,20.566425,0.391210229658359,25.23479,18.3194,1.52,0,10102811800931,55497.2086670604,1.11,30,1620.33,2055.34,218.199997,2,0,-44.7,1.766,0.61,0
1118009031244,10093011800931021568,20.328997,0.341445780369605,25.23434,18.31964,2.91,0,10093011800931,55469.3768206597,1.04,30,1619.51,1940.53,273.299988,3,0,-44.1,1.061,0.82,0
1118009031244,11102811800911019922,20.202086,0.308359861945402,25.23519,18.31896,2.89,0,11102811800911,55862.2745923381,1.03,30,1648.88,1964.61,324.600006,4,0,21.7,1.712,0.93,0
1118009031244,11111811800941026349,19.777145,0.254624547985502,25.23416,18.31925,3.55,1,11111811800941,55883.1487602778,1.12,30,1538.8,2108.15,452.700012,5,0,40,1.285,1.09,0
1118009031244,11112711800911023936,20.5519,0.374913937612275,25.23447,18.31921,0.77,0,11112711800911,55892.2515365859,1.08,30,1543.5,1952.39,234,3,0,-29.7,1.042,0.8,0
1118009031244,11112711800941023611,21.088049,0.508819838754657,25.23408,18.31935,0.56,0,11112711800941,55892.2704506251,1.13,30,1556.42,1949,142.899994,2,0,0,1.988,0.92,0
1118009031244,12011911800911020712,21.221646,0.556962285279259,25.23436,18.31955,0.23,0,12011911800911,55945.1489129746,1.22,30,1497.98,1932.46,123.900002,2,0,90,1.997,0.67,0
1118009031244,12021811800911019848,20.176569,0.269383843448289,25.23466,18.31838,0.12,0,12021811800911,55975.0947793982,1.36,40,1590.51,1891.99,409.899994,2,0,0,1.999,0.86,0
1118009031244,12021811800941018970,19.827897,0.227750403496574,25.23431,18.31948,2.57,1,12021811800941,55975.1153207755,1.53,40,1605.17,1896.64,553.299988,4,0,55.5,1.144,0.77,0
1118009031244,12100811800931023926,20.229871,0.324114867941574,25.23439,18.31882,3.45,0,12100811800931,56208.3606961807,1.05,30,1573.43,2013.77,298.299988,4,0,-68.8,1.797,0.64,0
1118009031244,12101611800931025044,20.482379,0.370327733625301,25.23397,18.31923,0.53,0,12101611800931,56216.3121804628,1.03,30,1578.49,2063.46,238.800003,2,0,-44.3,1.11,0.92,0
1118009031244,12111311800911024409,20.587512,0.32958698216266,25.23425,18.319,2.92,0,12111311800911,56244.328626308,1.21,40,1574.48,2008.47,290,3,0,44.1,1.037,0.63,0
1118009031244,12111311800931023714,19.558837,0.195112109484873,25.23509,18.31906,3.53,1,12111311800931,56244.3427157987,1.28,40,1556.23,2024.02,738.599976,6,0,3,1.28,0.82,0
1118009031244,12111311800941023451,21.17907,0.460912758955237,25.23432,18.31906,-0.24,0,12111311800941,56244.3497678124,1.32,40,1590.48,2024,167.300003,2,0,0,2,0.72,0
1118009031244,13011511800931022610,20.946721,0.400482253750858,25.23386,18.31976,2.51,0,13011511800931,56307.1386773613,1.15,40,1522.58,2026.27,210,3,0,39.5,1.75,0.78,0
1118009031244,13011511800941021159,20.421056,0.299282060039606,25.23404,18.31936,3.44,0,13011511800941,56307.1436656829,1.16,40,1558.23,2024.64,341.600006,4,0,-13.8,1.626,0.78,0
1118009031244,13012211800941019234,20.399791,0.355855617134451,25.23468,18.31932,1.31,0,13012211800941,56314.1633778354,1.35,30,1585.99,2030.51,255.100006,2,0,90,1.999,0.66,0
1118009031244,13090311800911023702,21.152638,0.593373148633173,25.23435,18.31937,-0.74,0,13090311800911,56538.4423370371,1.03,30,1586,1983.51,112.199997,2,0,90,2,0.82,0
1118009031244,13090311800931023674,20.80719,0.485428635080575,25.23444,18.31918,2.89,0,13090311800931,56538.4518157872,1.04,30,1569.94,1994,154,3,0,0,2.949,0.6,0
1118009031244,13103011800931022963,19.90748,0.270402733813683,25.23422,18.31962,4.56,0,13103011800931,56595.2706812616,1.03,30,1560.47,2016.11,407.200012,4,0,15.5,1.825,0.67,0
1118009031244,13103011800941023399,20.53843,0.380876377619058,25.23458,18.3196,3.69,0,13103011800941,56595.2758343173,1.03,30,1580.72,2015.77,228,3,0,-45.8,3.144,0.6,0
