MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109077026717,5040610907711016471,17.962786,0.107960174457727,216.43385,9.60048,2.29,0,5040610907711,53466.3311583796,1.11,30,2626.41,1634.32,2710.300049,20,0,77.4,1.137,2.63,0
1109077026717,5040610907721015771,18.293143,0.121783851434733,216.43388,9.60039,2.11,0,5040610907721,53466.340114838,1.1,30,2634.09,1632.11,2004.400024,15,0,-49.1,1.053,2.63,0
1109077026717,5040610907731016174,18.108877,0.113557805894965,216.43402,9.60031,2.28,0,5040610907731,53466.3490836923,1.09,30,2626.53,1629.98,2380.100098,17,0,39.4,1.254,2.73,0
1109077026717,5040610907741015836,18.108914,0.113436894725199,216.43394,9.60036,2.62,0,5040610907741,53466.3580683912,1.08,30,2632.99,1627.65,2386.5,19,0,21.7,1.156,2.43,0
1109077026717,5042110907711008561,18.320178,0.125799016635751,216.43383,9.60026,2.35,0,5042110907711,53481.308854097,1.09,30,2623.73,1693.05,1856,8,0,26.2,1.238,1.62,0
1109077026717,5042110907721008500,18.07636,0.114572896008273,216.4339,9.60041,2.68,0,5042110907721,53481.3171618055,1.08,30,2630.52,1686.29,2327.5,10,0,35.8,1.18,1.74,0
1109077026717,5042110907731008490,18.130573,0.116816372627468,216.43374,9.60036,2.43,0,5042110907731,53481.3253975115,1.08,30,2614.45,1678.45,2218,10,0,-81.2,1.022,1.5,0
1109077026717,5042110907741008332,18.111102,0.115994077043667,216.43395,9.60042,2.43,0,5042110907741,53481.333626389,1.08,30,2627.75,1672.75,2257.100098,11,0,18.5,1.112,1.69,0
1109077026717,5070910907711015886,18.101823,0.117988908613545,216.4338,9.60042,2.15,0,5070910907711,53560.1895678127,1.21,30,2676.71,1668.82,2164.199951,16,0,24.4,1.052,2.54,0
1109077026717,5070910907721015646,18.071231,0.116654619113552,216.43385,9.60033,2.23,0,5070910907721,53560.1955013196,1.23,30,2685.36,1665.96,2225.600098,15,0,-78.1,1.086,2.48,0
1109077026717,5070910907731016056,18.217415,0.123400627339775,216.43389,9.60052,2.06,0,5070910907731,53560.2013667822,1.25,30,2669.97,1664.15,1942.300049,13,0,-15.6,1.113,2.62,0
1109077026717,5070910907741016021,18.147004,0.120385051492078,216.43386,9.60027,2.42,0,5070910907741,53560.2072653356,1.28,30,2682.89,1663.09,2060.899902,14,0,-45.1,1.048,2.54,0
1109077026717,5060710907711013294,18.098477,0.116763061178454,216.43399,9.60035,2.51,0,5060710907711,53528.2521969793,1.14,30,2740.47,1648.28,2220.5,18,0,19.2,1.045,2.45,0
1109077026717,5060710907721013143,18.231667,0.122928319610909,216.43386,9.60024,3.02,0,5060710907721,53528.2611668636,1.16,30,2746.73,1638.35,1960.099976,14,0,52.2,1.079,2.34,0
1109077026717,5060710907731013063,18.231604,0.123097298147248,216.43386,9.60032,2.37,0,5060710907731,53528.2700962499,1.18,30,2730.65,1635.09,1953.699951,14,0,-4.2,1.027,2.47,0
1109077026717,5060710907741013114,18.096994,0.117242233195484,216.43374,9.60042,2.16,0,5060710907741,53528.2790549076,1.21,30,2747.03,1630.77,2198.199951,14,0,-25.8,1.044,2.4,0
1109077026717,5050910907711015733,18.047757,0.11344255114526,216.43389,9.60039,3.12,0,5050910907711,53499.2707394445,1.08,30,2660.6,1640.63,2386.199951,19,0,44.1,1.049,2.57,0
1109077026717,5050910907721015974,18.124322,0.116665231823612,216.43386,9.60034,2.12,0,5050910907721,53499.2771454398,1.08,30,2665.93,1639.68,2225.100098,18,0,-53,1.2,2.6,0
1109077026717,5050910907731015772,18.048301,0.113506729399874,216.43396,9.60037,2.31,0,5050910907731,53499.2835847568,1.08,30,2651.79,1637.31,2382.800049,19,0,55.7,1.128,2.59,0
1109077026717,5050910907741015809,18.227812,0.121481198873419,216.43382,9.60039,2.38,0,5050910907741,53499.2899964238,1.08,30,2664.52,1634.7,2016.400024,16,0,-73.2,1.09,2.36,0
1109077026717,5051910907711013000,18.194709,0.120591308604179,216.43387,9.60022,2.75,0,5051910907711,53509.2309994446,1.09,30,2657.71,1634.27,2052.399902,11,0,-81.2,1.087,1.73,0
1109077026717,5051910907721012828,18.227711,0.122411422866004,216.43397,9.60022,2.64,0,5051910907721,53509.2402011692,1.08,30,2663.79,1631.07,1979.900024,10,0,-85.2,1.256,2.04,0
1109077026717,5051910907731012621,18.229387,0.122181929450516,216.43368,9.60048,2.67,0,5051910907731,53509.2494275579,1.08,30,2647.49,1629.36,1988.800049,11,0,-35.4,1.166,1.82,0
1109077026717,5051910907741013024,17.789001,0.104184372884195,216.43388,9.6003,5.09,0,5051910907741,53509.2586698034,1.08,30,2661.1,1627.04,2979.800049,16,0,49.7,1.47,1.89,0
1109077026717,5053010907711014758,18.288487,0.131108816470913,216.43403,9.60041,2.46,0,5053010907711,53520.3108042707,1.25,30,2649.26,1622.37,1686.5,11,0,-17.1,1.231,2.12,0
1109077026717,5053010907721013747,18.114946,0.122398483597565,216.43394,9.60037,2.33,0,5053010907721,53520.317221609,1.28,30,2656.77,1620.46,1980.400024,14,0,-49.8,1.106,2.17,0
1109077026717,5053010907741013666,18.236105,0.128213424218559,216.43377,9.60039,2.52,0,5053010907741,53520.3300302313,1.35,30,2654.24,1619.29,1775.5,13,0,-8.4,1.081,1.96,0
1109077026717,6040910907711011371,18.236418,0.154857723186427,216.43404,9.60027,3.32,0,6040910907711,53834.2588910648,1.33,20,2613.1,1709.91,1172,9,0,-12.5,1.333,1.53,0
1109077026717,6040910907721011225,18.07327,0.143871355152795,216.4339,9.60059,2.79,0,6040910907721,53834.2669967941,1.28,20,2615.79,1691.26,1371.199951,8,0,-29.4,1.207,1.61,0
1109077026717,6040910907731011649,18.104135,0.14529258463418,216.43391,9.60031,3.31,0,6040910907731,53834.27515831,1.25,20,2627.11,1715.31,1342.300049,11,0,-12.2,1.258,1.41,0
1109077026717,6040910907741011790,17.795591,0.128241467082572,216.43386,9.60048,6.55,0,6040910907741,53834.2833067478,1.21,20,2605.22,1712.98,1774.599976,12,0,55.6,1.521,1.45,0
1109077026717,6041810907711014186,18.395368,0.135419580448934,216.43388,9.60044,2.64,0,6041810907711,53843.3518403936,1.08,30,2616.92,1661.38,1567.300049,11,0,-60.8,1.227,1.69,0
