MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140040026471,5120714004011015330,20.004335,0.275634347815322,143.57226,40.7465,4.02,0,5120714004011,53711.3663894674,1.27,30,2150.33,1853.17,393.799988,4,0,-28.4,1.174,0.71,0
1140040026471,5120714004021015294,20.422879,0.342722126473179,143.57193,40.7462,2.92,0,5120714004021,53711.37464647,1.23,30,2154.52,1833.5,271.600006,4,0,-46.1,1.015,0.85,0
1140040026471,5120714004031015488,20.1078,0.28824611625238,143.57259,40.74641,1.86,0,5120714004031,53711.3829023265,1.2,30,2166.25,1857.81,364.399994,5,0,-46.5,1.297,1.17,0
1140040026471,5120714004041015642,20.779758,0.416773979054791,143.57245,40.74624,1.62,0,5120714004041,53711.3912046989,1.17,30,2144.25,1855.34,196.800003,3,0,-51,1.575,1.03,0
1140040026471,5123014004011015640,20.110676,0.287834566932962,143.57261,40.74639,3.86,0,5123014004011,53734.3405876043,1.13,30,2128.88,1826.11,365.299988,5,0,-49.3,1.339,0.69,0
1140040026471,5123014004021015066,20.124278,0.288797536300527,143.57213,40.74626,3.27,0,5123014004021,53734.3499355326,1.11,30,2132.51,1804,363.200012,4,0,88.8,1.567,0.85,0
1140040026471,5123014004031016231,20.302133,0.318282605842043,143.57179,40.74614,3.2,0,5123014004031,53734.3593074074,1.09,30,2141.75,1829.39,307.600006,5,0,-17.3,1.582,0.76,0
1140040026471,5123014004041016224,19.97052,0.266249272254903,143.57227,40.74636,2.91,0,5123014004041,53734.3687361111,1.07,30,2121.32,1824.98,418.399994,5,0,-77.5,1.09,1.06,0
1140040026471,6122514004041013629,20.199488,0.290470548154776,143.57221,40.74605,3.42,0,6122514004041,54094.3179872339,1.27,30,2144.57,1904.27,359.600006,3,0,-68.7,1.769,1.23,0
1140040026471,6020414004011014725,19.685434,0.234916819743338,143.57241,40.74635,2.67,0,6020414004011,53770.2541083219,1.1,30,2170.18,1835.13,523,6,0,-38.8,1.197,1.09,0
1140040026471,6020414004021015204,19.941766,0.269046741431086,143.57239,40.74636,2.92,0,6020414004021,53770.2619758449,1.08,30,2170.53,1814.48,410.799988,5,0,19.1,2.006,0.9,0
1140040026471,6020414004031015642,20.505722,0.359518087755021,143.57238,40.74662,0.82,0,6020414004031,53770.2699444098,1.07,30,2180.52,1838.47,250.800003,4,0,44,1.021,0.73,0
1140040026471,6020414004041015238,20.69127,0.410265219744166,143.57244,40.74647,1.54,0,6020414004041,53770.2778054513,1.05,30,2158.28,1835.28,201.899994,2,0,-45.8,1.51,1,0
1140040026471,6022214004011015040,19.611221,0.234299038191187,143.57259,40.74655,2.99,0,6022214004011,53788.1566516897,1.27,30,2137.87,1885.5,525.5,6,0,-52.3,1.3,1.04,0
1140040026471,6022214004021015503,20.218226,0.31532861416988,143.57236,40.74651,3.46,0,6022214004021,53788.1631729631,1.24,30,2138.39,1866.79,312.5,3,0,-72.3,1.71,0.72,0
1140040026471,6022214004031015654,19.754517,0.245108633322446,143.57206,40.74654,3.74,0,6022214004031,53788.1713171182,1.2,30,2151.82,1891.86,484.5,6,0,-44.1,1.278,0.91,0
1140040026471,6022214004041015114,20.354313,0.349552463961646,143.57244,40.74595,-0.17,0,6022214004041,53788.1778699886,1.18,30,2131.55,1888.52,262.799988,2,0,47.4,1.05,0.92,0
1140040026471,6010614004011015606,20.98417,0.46526394159583,143.57217,40.74648,0.97,0,6010614004011,53741.3326901621,1.1,30,2146.3,1842.31,164.800003,2,0,-45.6,1.594,1.04,0
1140040026471,6010614004031014944,20.047348,0.277132502595513,143.57225,40.74613,4.16,0,6010614004031,53741.347987222,1.07,30,2158.17,1846.68,390.100006,6,0,26.4,1.35,0.87,0
1140040026471,6010614004041014207,19.880765,0.253929959545619,143.57247,40.74634,2.36,0,6010614004041,53741.3556801966,1.06,30,2136.1,1844.83,454.899994,6,0,46.1,1.201,1.13,0
1140040026471,6012214004011015644,19.632723,0.231236148238025,143.57192,40.74647,2.45,0,6012214004011,53757.309165081,1.06,30,2143.54,1866.28,538.200012,6,0,59.3,1.417,1.31,0
1140040026471,6012214004021015712,19.778435,0.247023967621445,143.57221,40.74583,4.5,0,6012214004021,53757.3173348266,1.05,30,2143.85,1845.55,477.799988,6,0,-54.5,1.368,0.99,0
1140040026471,6012214004041015233,20.165826,0.302081048820358,143.57238,40.74602,3.34,0,6012214004041,53757.3338204743,1.03,30,2131.32,1865.91,336.200012,3,0,-72.1,1.814,0.98,0
1140040026471,6012714004011015483,20.236574,0.316164545459042,143.57235,40.74644,2.33,0,6012714004011,53762.2362967013,1.23,30,2125.77,1849.36,311.100006,5,0,-16.4,1.556,0.95,0
1140040026471,6012714004021015420,19.812761,0.250570942964309,143.57219,40.74648,3.69,0,6012714004021,53762.2427648497,1.2,30,2131.96,1831.43,465.799988,4,0,1,1.598,0.93,0
1140040026471,6012714004041015392,20.095887,0.292841921671625,143.57233,40.74624,3.67,0,6012714004041,53762.2557274192,1.16,30,2119.49,1853.97,354.600006,4,0,-88.8,1.552,0.93,0
1140040026471,6030414004011015586,19.475158,0.211564030492386,143.57217,40.74617,3.46,0,6030414004011,53798.2072804514,1.05,30,2162.92,1836.12,633.900024,4,0,37,1.248,1,0
1140040026471,6030414004021015666,20.05164,0.284382577295018,143.57218,40.74636,2.36,0,6030414004021,53798.214153368,1.04,30,2163.98,1817.54,373,4,0,-1.3,1.516,0.93,0
1140040026471,6030414004031016043,19.50252,0.21441605910977,143.57246,40.74675,5.02,0,6030414004031,53798.2208636459,1.03,30,2174.89,1842.93,618.299988,8,0,-83.5,1.703,0.96,0
1140040026471,6030414004041016076,20.239691,0.314322052007743,143.57205,40.74624,2.78,0,6030414004041,53798.2276044907,1.02,30,2152.13,1839.36,314.200012,4,0,19.2,1.695,0.96,0
1140040026471,6032914004011016183,19.902992,0.265995943223785,143.57267,40.74614,4.12,0,6032914004011,53823.1585102431,1.03,30,2155.06,1790.41,419.100006,5,0,21.3,1.13,1.19,0
1140040026471,6032914004021016047,19.781702,0.249669756111348,143.57233,40.74631,1.82,0,6032914004021,53823.1671774536,1.02,30,2154.91,1769.1,468.799988,6,0,44.8,1.248,1.34,0
1140040026471,6032914004031016113,21.293431,0.579270612122501,143.57211,40.74615,0.46,0,6032914004031,53823.175935301,1.01,30,2166,1792.44,116.5,2,0,90,1.988,0.63,0
1140040026471,6112014004011016378,20.31711,0.305498870885764,143.57212,40.74612,3.38,0,6112014004011,54059.4630306251,1.1,30,2130.88,1851.61,329.799988,5,0,20.7,1.774,0.68,0
1140040026471,6112014004021017229,19.976353,0.254974000361257,143.57208,40.74693,4.14,0,6112014004021,54059.4696278242,1.08,30,2133.53,1833.12,451.600006,4,0,81,2.132,0.88,0
1140040026471,6112014004041017038,20.122426,0.27511361903175,143.57253,40.74655,3.32,0,6112014004041,54059.4827810302,1.06,30,2144.52,1851.98,395.100006,4,0,-86.2,1.551,0.81,0
1140040026471,7041914004011014321,19.902648,0.267563541666657,143.57191,40.74621,2.58,0,7041914004011,54209.1954024192,1.06,30,2152.52,1796.05,414.799988,6,0,88.8,1.534,0.75,0
1140040026471,7041914004021015431,20.21945,0.307471305492683,143.57226,40.74647,2.33,0,7041914004021,54209.2013336113,1.07,30,2151.77,1777.38,326.200012,5,0,-16.4,1.513,1.01,0
1140040026471,7041914004031015780,20.757076,0.414187739408664,143.57198,40.7462,1.07,0,7041914004031,54209.2072539353,1.09,30,2140.28,1800.31,198.800003,3,0,-47.3,1.581,1.01,0
1140040026471,7041914004041015467,20.241098,0.311299762346314,143.57105,40.746,3.8,0,7041914004041,54209.2131787618,1.1,30,2161.12,1797.34,319.399994,4,0,-3.2,1.855,0.73,0
1140040026471,7121814004021016310,19.624083,0.218572990638443,143.5725,40.74663,2.76,0,7121814004021,54452.3264540625,1.33,30,2143.18,1845.09,596.700012,7,0,-49.1,1.264,1.13,0
1140040026471,7121814004031016659,20.720437,0.391100806557879,143.57238,40.74604,2.23,0,7121814004031,54452.3320308449,1.3,30,2134.59,1868.74,218.300003,3,0,-38.4,1.747,0.83,0
1140040026471,7121814004041016849,20.467307,0.339519557283278,143.57201,40.7465,1.17,0,7121814004041,54452.3375887615,1.27,30,2158.4,1866.48,275.899994,3,0,56.1,1.055,1.08,0
1140040026471,7031014004011015791,19.810068,0.241409706013993,143.57196,40.74693,4.08,0,7031014004011,54169.1960517475,1.04,30,2183.13,1833.31,497.899994,3,0,-65.7,1.189,0.83,0
1140040026471,7031014004031016303,20.309333,0.318221518795102,143.57235,40.74632,1.41,0,7031014004031,54169.2126140278,1.02,30,2171.18,1834.38,307.700012,3,0,17.9,1.605,0.98,0
1140040026471,7031014004041016103,20.314972,0.321192094355793,143.57206,40.74656,3.41,0,7031014004041,54169.2211130671,1.02,30,2193.63,1829.8,302.899994,4,0,70.7,1.787,0.94,0
1140040026471,7031714004011015621,19.860105,0.247662856574383,143.57227,40.74653,4.24,0,7031714004011,54176.1749065393,1.04,30,2175.77,1828.95,475.600006,7,0,-79.7,1.087,0.71,0
1140040026471,7031714004021015479,19.881247,0.250239364526232,143.57245,40.7462,4.25,0,7031714004021,54176.1838613888,1.03,30,2175.87,1807.32,466.899994,6,0,25.9,1.415,0.62,0
1140040026471,7031714004031015845,20.036288,0.271433171363358,143.57234,40.74644,2.54,0,7031714004031,54176.192672581,1.02,30,2163.45,1829.32,404.5,5,0,-47.1,1.648,1.2,0
1140040026471,7031714004041015828,20.23137,0.300568481034105,143.57243,40.74631,3.38,0,7031714004041,54176.2015009145,1.02,30,2184.43,1823.7,339.100006,4,0,-71,1.548,0.74,0
1140040026471,7051214004011014138,20.947121,0.480551096075861,143.57186,40.74627,0.47,0,7051214004011,54232.1616507638,1.13,30,2163.46,1761,156.5,2,0,0,1.994,1.01,0
1140040026471,7111114004011017670,20.006248,0.264740016423375,143.57239,40.74648,2.93,0,7111114004011,54415.4333825116,1.3,30,2153.07,1940.73,422.600006,5,0,6.7,1.086,0.9,0
1140040026471,7111114004021018072,19.919112,0.253023026931221,143.57233,40.74611,3.41,0,7111114004021,54415.4383766204,1.27,30,2158.35,1919.13,457.799988,6,0,86.1,1.133,1.04,0
1140040026471,7111114004031018423,20.545739,0.353691528515743,143.57193,40.74629,0.79,0,7111114004031,54415.4433288425,1.25,30,2147.41,1943.5,257.700012,3,0,-67.1,1.026,0.97,0
1140040026471,7111114004041018707,19.551843,0.209797691577326,143.57234,40.74613,3.68,0,7111114004041,54415.4482823266,1.23,30,2170.8,1940.07,643.900024,6,0,-10.2,1.203,1.36,0
1140040026471,7112114004031015598,20.806127,0.41039014367118,143.57242,40.7464,-0.02,0,7112114004031,54425.3975293748,1.34,30,2116.49,1924,201.800003,2,0,0,2,0.65,0
1140040026471,8040114004011017498,20.124143,0.284162605258547,143.57241,40.74666,3.65,0,8040114004011,54557.2519025114,1.08,30,2147.53,1750.93,373.5,5,0,-85.2,1.557,0.98,0
1140040026471,8040114004021017341,20.516255,0.35262334270175,143.57219,40.74614,3.14,0,8040114004021,54557.2619056711,1.1,30,2148.03,1727.23,259,3,0,-1.5,1.577,0.81,0
