MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1007011052591,5120600701111028747,19.816171,0.254150341417684,30.26195,-5.97207,3.68,0,5120600701111,53710.1605877201,1.3,30,1314.75,3607.09,454.200012,5,0,-6.4,1.593,1.02,0
1007011052591,5120600701121028268,19.871971,0.261212742718427,30.2619,-5.97297,3.9,0,5120600701121,53710.1664856942,1.3,30,1313.9,3587.63,432.700012,5,0,-51.9,2.037,0.65,0
1007011052591,5120600701141028246,19.309069,0.196678768057938,30.26203,-5.97197,4.89,0,5120600701141,53710.1782931136,1.29,30,1300.14,3610.6,727.400024,8,0,-27,1.512,0.97,0
1007011052591,5122900701121028469,20.950869,0.476931770401748,30.26166,-5.97168,0.05,0,5122900701121,53733.1173830554,1.29,30,1288.19,3600.1,158.399994,2,0,45,2.645,0.6,0
1007011052591,5122900701141028162,20.197754,0.313091367978159,30.26197,-5.97162,0.56,0,5122900701141,53733.1357934605,1.3,30,1276.18,3619.04,316.299988,3,0,-36.9,1.054,1.01,0
1007011052591,5110300701111031264,19.326438,0.204188936241106,30.26216,-5.97208,3.94,0,5110300701111,53677.2811540277,1.29,30,1293.11,3616.06,677.5,8,0,-57.6,1.443,0.98,0
1007011052591,5110300701121030718,19.572092,0.230413515634587,30.26225,-5.97198,4.55,0,5110300701121,53677.2875519097,1.3,30,1294.08,3611.94,541.700012,8,0,-19.3,2.126,0.78,0
1007011052591,5110300701131032702,19.953001,0.28121983310994,30.26232,-5.97188,2.45,0,5110300701131,53677.2939646179,1.3,30,1303.83,3636.81,380.299988,3,0,49.9,1.318,0.95,0
1007011052591,5113000701111028203,20.376799,0.351078410586416,30.26183,-5.97211,0.06,0,5113000701111,53704.2331713541,1.32,30,1314.24,3608.2,260.899994,2,0,-1.5,1.018,1.03,0
1007011052591,5113000701121028088,19.759165,0.25252681122215,30.26231,-5.9718,2.15,0,5113000701121,53704.2417530208,1.34,30,1316.73,3589.5,459.399994,5,0,45.4,1.717,1.25,0
1007011052591,5113000701131028051,19.469492,0.218553162783014,30.26255,-5.97152,4.69,0,5113000701131,53704.2503372454,1.37,30,1328.39,3613.51,596.799988,5,0,-22.4,1.345,0.82,0
1007011052591,5100800701111027700,20.838426,0.489630879994101,30.26239,-5.97204,2.35,0,5100800701111,53651.3419423378,1.29,30,1300.22,3599.6,151.899994,2,0,0,2,0.82,0
1007011052591,5100800701121027234,19.915968,0.291839068474473,30.26249,-5.97156,2.1,0,5100800701121,53651.3483823612,1.29,30,1304.88,3582.21,356.700012,3,0,-19.5,1.703,1.01,0
1007011052591,5100800701131028237,19.279769,0.210234891017074,30.26183,-5.97184,5.14,0,5100800701131,53651.3547723843,1.29,30,1315.68,3606.6,641.400024,7,0,14.1,1.223,0.81,0
1007011052591,5100800701141028336,20.134199,0.329317186864158,30.262,-5.972,1.54,0,5100800701141,53651.3611989701,1.3,30,1291.71,3603.86,290.399994,2,0,-0.4,1.566,0.76,0
1007011052591,5102400701111028471,20.900807,0.466502412527072,30.2623,-5.97189,0.48,0,5102400701111,53667.3139045602,1.3,30,1293.71,3588.12,164.100006,2,0,90,1.998,0.61,0
1007011052591,5091300701111019843,19.857536,0.277010137144516,30.26201,-5.97196,3.37,0,5091300701111,53626.3300099308,1.5,30,1665.73,3621.17,390.399994,4,0,18.8,1.683,0.95,0
1007011052591,5091300701141023686,19.740209,0.259551406950148,30.26226,-5.97207,1.76,0,5091300701141,53626.3544312846,1.39,30,1810.78,3613.68,437.600006,5,0,-37.9,1.323,1.3,0
1007011052591,6020100701141023673,20.345906,0.35377408136746,30.26208,-5.9717,2.53,0,6020100701141,53767.1166123725,1.55,30,1300.99,3595.22,257.600006,3,0,49.1,1.715,0.86,0
1007011052591,6010700701111028297,19.197952,0.186222548561547,30.26161,-5.97234,4.67,0,6010700701111,53742.0802850924,1.3,30,1303.94,3554.3,808.099976,7,0,-76.1,2.119,1.02,0
1007011052591,6111700701121032677,20.112863,0.281390457411557,30.26279,-5.97158,2.88,0,6111700701121,54056.2266908679,1.29,30,1301.88,3584.99,379.899994,3,0,16.9,1.618,0.91,0
1007011052591,6111700701141031827,19.603311,0.216424682882348,30.26204,-5.9718,3.91,0,6111700701141,54056.2395846876,1.29,30,1317.07,3605.26,607.700012,6,0,-42.5,1.209,1.11,0
1007011052591,6112300701111030444,19.921096,0.254118829749551,30.26212,-5.9717,2.37,0,6112300701111,54062.2280369909,1.29,30,1325.51,3590.19,454.299988,5,0,18.4,1.583,1.18,0
1007011052591,6112300701121030630,19.98203,0.262072727549747,30.26208,-5.97189,2.41,0,6112300701121,54062.2344788541,1.3,30,1328.54,3575.96,430.200012,5,0,-19.3,1.582,1.19,0
1007011052591,6112300701131030107,20.000963,0.264633191416362,30.26191,-5.9722,3.32,0,6112300701131,54062.2409057985,1.3,30,1318.42,3599.29,422.899994,4,0,13.5,1.626,1.16,0
1007011052591,6112300701141030330,19.866476,0.247110791735255,30.26211,-5.97177,2.89,0,6112300701141,54062.2473293864,1.31,30,1340.24,3595.55,477.5,4,0,89.2,1.557,1.09,0
1007011052591,6100200701121033725,19.986146,0.269308818345306,30.26199,-5.97167,3.86,0,6100200701121,54010.3477301388,1.29,30,1260.41,3602.74,410.100006,5,0,-52.9,1.912,0.98,0
1007011052591,6100200701131033269,21.071601,0.490849669133044,30.26237,-5.97154,2.34,0,6100200701131,54010.3552684723,1.29,30,1250.67,3627.08,151.300003,2,0,90,1.988,0.88,0
1007011052591,6100200701141033136,20.1979,0.300672096691365,30.26214,-5.97184,3.37,0,6100200701141,54010.3631800925,1.29,30,1274.27,3622.87,338.899994,5,0,-69.2,1.639,0.96,0
