MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101014030140,5120610101411016639,19.713321,0.236344294049355,36.96573,1.52066,4.25,0,5120610101411,53710.2422189815,1.19,30,3491.85,2179.96,517.299988,7,0,-0.4,1.169,0.98,0
1101014030140,5110310101421018768,19.883067,0.266140609962742,36.96559,1.52108,4.3,0,5110310101421,53677.2644746066,1.19,30,3458.31,2226.2,418.700012,4,0,57.7,2.725,0.91,0
1101014030140,5112210101411016096,19.048921,0.173731985106019,36.96534,1.52096,4.8,0,5112210101411,53696.298271447,1.23,30,3484.26,2178.1,926.5,10,0,17,2.049,1.15,0
1101014030140,5100510101431018275,20.017535,0.296906359346874,36.96568,1.52049,3.13,0,5100510101431,53648.3640013193,1.17,30,3479.16,2238.83,346.299988,5,0,43.6,1.314,0.83,0
1101014030140,5091410101411015788,20.013386,0.29375798805635,36.96578,1.52039,3.41,0,5091410101411,53627.3832723727,1.22,30,3610.25,2213.64,352.700012,5,0,19.3,1.664,0.8,0
1101014030140,5091410101421015702,19.470404,0.2212002436716,36.96566,1.5206,2.98,0,5091410101421,53627.3925025812,1.2,30,3657.39,2211.19,583.700012,6,0,40.4,1.211,1.08,0
1101014030140,5091410101441015505,19.369314,0.2098151304764,36.96591,1.52066,4.98,0,5091410101441,53627.4108004747,1.17,30,3700.28,2205.35,643.799988,8,0,-77,1.915,1.07,0
1101014030140,6122110101411016638,19.230117,0.178936299566356,36.96568,1.52072,4.9,0,6122110101411,54090.1936193169,1.18,30,3504.2,2218.1,873.799988,7,0,-59,1.627,0.95,0
1101014030140,6122110101421016784,19.682666,0.223035788927376,36.96462,1.52047,4.91,0,6122110101421,54090.2006220948,1.19,30,3510.15,2198.21,574.900024,6,0,-17,3.616,1.1,0
1101014030140,6111910101431018370,19.85293,0.240898886648185,36.96572,1.52026,4.78,0,6111910101431,54058.2492573033,1.16,30,3464.32,2205.87,499.799988,6,0,-3.6,1.784,0.87,0
1101014030140,6111910101441018243,19.069068,0.164946548881957,36.9661,1.52052,5.54,0,6111910101441,54058.2553115394,1.16,30,3485.92,2202.03,1028.699951,7,0,9,2.093,0.98,0
1101014030140,6101610101421018907,19.601729,0.213562470134808,36.96579,1.52089,5.09,0,6101610101421,54024.306888449,1.2,30,3417.24,2222.52,622.900024,8,0,-11.8,1.207,1.01,0
1101014030140,6101610101441019352,19.725046,0.226387662073214,36.96604,1.52035,4.6,0,6101610101441,54024.3176201158,1.18,30,3429.9,2242.87,559.400024,7,0,39.3,2.96,1.11,0
1101014030140,6102210101411018107,20.141022,0.281305100754261,36.96558,1.52088,3.1,0,6102210101411,54030.3425672916,1.17,30,3461.91,2202.23,380.100006,4,0,-67.9,1.699,0.99,0
1101014030140,6091810101431019081,19.731766,0.227054688767618,36.96567,1.52076,3.05,0,6091810101431,53996.3543792591,1.28,30,3418.49,2233.83,556.400024,6,0,42.9,1.32,1.36,0
1101014030140,6091810101441019206,19.666683,0.219672547709886,36.966,1.5206,4.52,0,6091810101441,53996.3624349767,1.25,30,3440.3,2229.78,591.200012,7,0,43.5,1.789,1.56,0
1101014030140,6092610101411020978,17.310275,0.0870772433036393,36.96559,1.52267,3.73,1,6092610101411,54004.4241452431,1.18,30,3446.38,2228.03,5069.799805,44,0,-79.5,1.202,2.98,0
1101014030140,6092610101441020875,20.204488,0.295467609234887,36.96552,1.52077,3.38,0,6092610101441,54004.4434044096,1.21,30,3459.49,2227.42,349.200012,4,0,19.5,1.714,1.14,0
1101014030140,7120610101431019331,20.005913,0.266032090636343,36.96566,1.52069,3.67,0,7120610101431,54440.1247755671,1.34,30,3462.87,2293.12,419,6,0,-84,1.575,0.76,0
1101014030140,7120610101441019520,19.280237,0.184633275592437,36.96568,1.52089,3.96,0,7120610101441,54440.1312065623,1.31,30,3483.22,2289.11,821.700012,7,0,53.6,1.264,1.07,0
1101014030140,7011710101421015684,19.318966,0.193639124169024,36.96562,1.52088,4.69,0,7011710101421,54117.2235452314,1.71,30,3496.9,2117.21,749.400024,7,0,80,3.202,0.92,0
1101014030140,7011710101441015257,19.507494,0.213470334125127,36.96602,1.52059,3.11,0,7011710101441,54117.2367823497,1.89,30,3508.6,2140.7,623.400024,5,0,27.5,1.376,0.8,0
1101014030140,7110710101421019253,20.051492,0.276887919023909,36.96576,1.52091,2,0,7110710101421,54411.2552032177,1.18,30,3424.99,2238.62,390.700012,4,0,-43.7,1.593,1.4,0
1101014030140,7111510101411019572,19.510131,0.208043380271871,36.96568,1.52092,3.98,0,7111510101411,54419.2080643172,1.24,30,3383.47,2248.01,654.099976,7,0,-32.7,1.29,1.33,0
1101014030140,7111510101441020167,19.695598,0.227727849975092,36.96594,1.5207,2.83,0,7111510101441,54419.2259782869,1.2,30,3398.01,2245.43,553.400024,7,0,-86.6,1.562,1.32,0
1101014030140,7101010101431019624,19.834459,0.251146807025296,36.96568,1.52089,3.77,0,7101010101431,54383.322044861,1.2,30,3393.64,2297.47,463.899994,6,0,-10.5,2.025,1.03,0
1101014030140,7101010101441019985,19.904553,0.259618601795723,36.96529,1.52055,4.43,0,7101010101441,54383.3285597684,1.19,30,3418.27,2292.03,437.399994,5,0,-38.3,2.241,1.11,0
1101014030140,7101910101411020174,19.941247,0.256840739509012,36.96592,1.52085,2.43,0,7101910101411,54392.3404248841,1.16,30,3491.38,2237.06,445.799988,6,0,45.3,1.645,1.17,0
1101014030140,7101910101421020027,19.342502,0.190211111640205,36.96555,1.52098,3.41,0,7101910101421,54392.3485338544,1.17,30,3495,2216.44,775.599976,11,0,37.9,1.278,1.41,0
