MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123081033432,5041012308111021040,18.22029,0.132390198044009,245.38099,23.76408,2.12,0,5041012308111,53470.3926612731,1.04,25,2327.01,1680.56,1649.5,14,2,-59.2,1.157,2.49,0
1123081033432,5041012308121021031,18.255886,0.13441400415368,245.38107,23.76412,2.49,0,5041012308121,53470.3999370947,1.03,25,2329.39,1678.45,1593.800049,15,2,-78,1.009,2.46,0
1123081033432,5041012308131020278,18.19227,0.130838017152618,245.381,23.76415,2.45,0,5041012308131,53470.4072044674,1.03,25,2322.05,1676.56,1694.5,17,0,26.8,1.12,2.45,0
1123081033432,5041012308141020968,18.047579,0.123323180395881,245.38099,23.76419,2.96,0,5041012308141,53470.4144924424,1.02,25,2334.59,1674.28,1945.199951,23,0,-81.9,1.023,2.7,0
1123081033432,5070712308111019537,18.177983,0.125654917092216,245.38091,23.76409,4.12,0,5070712308111,53558.2794480557,1.12,30,2365.47,1745.55,1861,18,2,-53.6,1.33,2.24,0
1123081033432,5070712308121019242,18.03358,0.118726066641853,245.381,23.76417,2.62,0,5070712308121,53558.2865088312,1.15,30,2373.4,1743.79,2131.5,17,0,-71.6,1.221,2.44,0
1123081033432,5070712308131019405,18.291202,0.13110202158087,245.38104,23.76417,2.61,0,5070712308131,53558.2934700465,1.17,30,2355.16,1741.64,1686.699951,15,0,-34.4,1.055,2.07,0
1123081033432,5070712308141018395,18.23303,0.127909629747902,245.38091,23.76421,2.62,0,5070712308141,53558.3003899539,1.2,30,2370.49,1739.86,1785.300049,17,0,-86.8,1.213,2.18,0
1123081033432,5062812308111020182,18.117746,0.124478228458997,245.38101,23.76419,2.62,0,5062812308111,53549.2861661343,1.08,30,2338.1,1733.34,1902.699951,16,0,-24,1.043,2.21,0
1123081033432,5062812308121020376,18.035075,0.120221081714209,245.38095,23.76417,4.07,0,5062812308121,53549.2927418053,1.09,30,2343.4,1732.32,2067.699951,16,0,81.7,1.227,2.39,0
1123081033432,5062812308131019713,18.306544,0.133927326014103,245.381,23.76425,2.57,0,5062812308131,53549.2992700231,1.11,30,2330.82,1731.03,1606.900024,12,0,-32.9,1.103,2.16,0
1123081033432,5062812308141019738,18.316649,0.134578996707506,245.38095,23.76428,2.28,0,5062812308141,53549.3058125926,1.13,30,2340.51,1729.46,1589.400024,12,0,-51.7,1.252,2.21,0
1123081033432,5050712308111020501,18.24464,0.124711717068772,245.38095,23.76417,2.64,0,5050712308111,53497.3569470602,1.01,30,2332.48,1644.32,1894.300049,17,0,-84.7,1.36,2.29,0
1123081033432,5050712308121021119,18.252349,0.124767569540281,245.38095,23.76411,2.51,0,5050712308121,53497.3650357756,1.01,30,2336.87,1640.88,1892.300049,17,0,-82.9,1.042,2.53,0
1123081033432,5050712308131020941,18.195986,0.122089596174958,245.38091,23.76407,2.21,0,5050712308131,53497.3730859375,1.01,30,2321.53,1639.29,1992.400024,19,2,-3.1,1.202,2.54,0
1123081033432,5050712308141019346,18.255167,0.131017179938529,245.38121,23.76438,3.13,0,5050712308141,53497.3811495369,1.01,30,2333.71,1637.12,1689.199951,15,0,-64.5,1.158,2.3,0
1123081033432,5051612308111019947,18.222787,0.134208848980919,245.38104,23.76413,2.31,0,5051612308111,53506.3561585649,1.01,25,2340.78,1719.95,1599.300049,11,0,3.6,1.024,2.36,0
1123081033432,5051612308121019788,18.262814,0.13626082836014,245.38097,23.76422,2.76,0,5051612308121,53506.3638504977,1.02,25,2348.07,1717.6,1545.699951,11,0,-81.1,1.255,2.14,0
1123081033432,5051612308131019880,18.128357,0.12899827387406,245.38096,23.76416,2.89,0,5051612308131,53506.3715743866,1.03,25,2331.5,1715.29,1750.599976,17,0,58.4,1.15,2.29,0
1123081033432,5051612308141019702,18.1662,0.13089875916773,245.38103,23.76415,2.08,0,5051612308141,53506.379267824,1.04,25,2340.89,1714.01,1692.699951,14,0,59.1,1.082,2.39,0
1123081033432,5101112308111015800,18.247163,0.13416424878614,245.38092,23.76404,2.21,0,5101112308111,53654.0950715393,1.57,30,2345.84,1722.42,1600.5,12,0,-75.6,1.072,1.85,0
1123081033432,5101112308121015088,17.978595,0.120838280528603,245.38094,23.76398,2.55,0,5101112308121,53654.0998142478,1.62,30,2345.73,1704.53,2042.300049,9,0,-54.1,1.036,1.49,0
1123081033432,5101112308131015625,18.054933,0.124784347571554,245.38057,23.7642,2.32,0,5101112308131,53654.1045857868,1.68,30,2356.11,1732.75,1891.699951,10,0,-67.1,1.096,1.85,0
1123081033432,5101112308141015120,18.290628,0.137491428740538,245.3809,23.76431,2.89,0,5101112308141,53654.1093389122,1.74,30,2331.66,1732.95,1515,10,0,78.8,1.515,1.58,0
1123081033432,5092312308111017624,18.282728,0.134843087805863,245.38087,23.76417,4.32,0,5092312308111,53636.1248302548,1.41,30,2685.82,1688.49,1582.400024,13,0,7.5,1.449,1.77,0
1123081033432,5092312308121019012,18.216109,0.131809333638491,245.38097,23.76417,2.01,0,5092312308121,53636.1296795718,1.44,30,2700.9,1679.68,1666.099976,12,0,-80.7,1.248,2.55,0
1123081033432,5092312308131018692,18.23895,0.13311056186866,245.38078,23.76422,2.24,0,5092312308131,53636.1345424308,1.48,30,2718.39,1692.14,1629.300049,12,0,-83.5,1.108,2.11,0
1123081033432,5092312308141018665,18.143314,0.128250817545261,245.38104,23.76417,2.19,0,5092312308141,53636.1393735763,1.53,30,2715.68,1691.35,1774.300049,16,0,-12.2,1.222,2.34,0
1123081033432,6042512308111019316,18.084956,0.124348344563475,245.38087,23.76412,3.54,0,6042512308111,53850.3761648149,1.02,30,2359.66,1756.55,1907.400024,18,0,-74.2,1.277,2.16,0
1123081033432,6042512308121018790,18.277886,0.136929052381401,245.38095,23.76424,2.64,0,6042512308121,53850.3843968171,1.01,30,2358.54,1736.31,1528.900024,13,0,-71.1,1.399,2.13,0
1123081033432,6042512308131016279,18.359444,0.160305479697575,245.38098,23.76407,2.55,0,6042512308131,53850.3925622683,1.01,30,2369.45,1759.59,1090.699951,9,0,-56.4,1.151,1.5,0
1123081033432,6042512308141019809,18.249199,0.128813769042575,245.38105,23.76414,2.82,0,6042512308141,53850.4006403359,1.01,30,2347.63,1756.28,1756.400024,16,0,-76.8,1.129,2.34,0
1123081033432,6070912308121008503,18.951249,0.528927250951507,245.38103,23.76413,-0.14,0,6070912308121,53925.3424819097,1.48,5,2338.01,1656.5,134.399994,2,0,90,2,1.1,0
1123081033432,6070912308131008680,18.205366,0.346322579633369,245.38135,23.76392,2.51,0,6070912308131,53925.3440545601,1.5,5,2344.27,1667.61,266.899994,4,0,-16.3,1.542,0.86,0
1123081033432,6070912308141008817,18.734184,0.466502412527072,245.38094,23.76404,1.45,0,6070912308141,53925.3456079978,1.51,5,2331.28,1668.3,164.100006,2,0,-47.9,1.554,1.08,0
1123081033432,6061412308111007413,18.125568,0.339813884555412,245.38111,23.76406,2.3,0,6061412308111,53900.3005023379,1.03,5,2336.79,1556.37,275.5,5,0,-17.5,1.655,0.85,0
1123081033432,6061412308121007372,18.434004,0.403910083854735,245.38135,23.7641,0.83,0,6061412308121,53900.3014866434,1.04,5,2338.57,1547.5,207.100006,3,0,-74.4,1.008,1.05,0
1123081033432,6061412308131007289,18.740781,0.480743665654437,245.38157,23.76423,2.54,0,6061412308131,53900.3024762733,1.04,5,2343.34,1560.64,156.399994,3,0,45.7,1.745,0.74,0
1123081033432,6061412308141007410,18.194674,0.351807828442498,245.38139,23.76358,2.82,0,6061412308141,53900.3034478472,1.04,5,2330.65,1559.77,260,5,0,72.2,1.68,0.83,0
1123081033432,6030312308111019857,18.270616,0.141834617313727,245.38109,23.76402,2.43,0,6030312308111,53797.4788444559,1.08,30,2332.4,1752.46,1414.5,14,0,36,1.439,2.18,0
1123081033432,6030312308121021723,18.281286,0.128801082014338,245.38107,23.76424,2.36,0,6030312308121,53797.487034109,1.06,30,2333.35,1732.88,1756.800049,16,0,-76,1.068,2.44,0
1123081033432,6030312308131021115,18.074114,0.120266801845646,245.38105,23.76409,2.59,0,6030312308131,53797.4952678471,1.05,30,2344.67,1755.56,2065.800049,17,0,-85.6,1.063,2.34,0
1123081033432,6030312308141020342,18.163809,0.131868365899927,245.38107,23.76415,2.19,0,6030312308141,53797.5037397915,1.04,30,2321.93,1753.17,1664.400024,14,0,38,1.206,2.49,0
1123081033432,6032512308111019574,18.163634,0.124569746071179,245.38102,23.76413,2.78,0,6032512308111,53819.4906375809,1.01,30,2320.3,1724.71,1899.400024,14,0,-46.4,1.087,2.03,0
1123081033432,6032512308121019421,18.164921,0.126028043009548,245.38092,23.76423,2.62,0,6032512308121,53819.4973211228,1.01,30,2321.83,1705.77,1848.099976,14,0,79.9,1.234,2.17,0
1123081033432,6032512308131016904,18.22859,0.140960533153823,245.38092,23.76416,2.9,0,6032512308131,53819.5041494793,1.02,30,2334.16,1729.7,1433.800049,11,0,-77.4,1.165,1.77,0
1123081033432,6032512308141015002,18.31077,0.158353445224247,245.38084,23.76424,2.58,0,6032512308141,53819.5111660301,1.02,30,2311.16,1727.15,1118.699951,9,0,-53.6,1.097,1.62,0
