MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152027018344,6121615202731009156,18.147794,0.117000547947595,118.39371,51.39545,2.72,0,6121615202731,54085.3251410648,1.13,30,1534.53,889.27,2209.399902,16,0,2.3,1.259,2,0
1152027018344,6121615202741009401,18.111602,0.115053103709737,118.39409,51.39561,3,0,6121615202741,54085.3350346065,1.12,30,1558.17,884.366,2303.300049,15,0,-26.4,1.149,2.16,0
1152027018344,6122715202711010499,18.243985,0.130535950898849,118.39357,51.3955,3.88,0,6122715202711,54096.2511235299,1.25,25,1544.72,958.617,1703.5,17,0,13.5,1.201,2.26,0
1152027018344,6122715202721010374,18.152872,0.12584237510314,118.39328,51.39554,3.14,0,6122715202721,54096.260066331,1.22,25,1547.47,938.419,1854.5,20,0,9.7,1.691,2.26,0
1152027018344,6122715202731010909,17.997982,0.118451068075914,118.39394,51.39565,2.36,0,6122715202731,54096.2690373842,1.19,25,1538.54,962.35,2143.600098,21,0,87.8,1.252,2.45,0
1152027018344,6122715202741010823,18.227923,0.130216720050328,118.39344,51.39551,2.53,0,6122715202741,54096.2780261343,1.17,25,1563.79,957.253,1713.099976,18,0,7.5,1.522,2.59,0
1152027018344,6020315202711009367,18.358087,0.135208511409777,118.39388,51.39554,2.43,0,6020315202711,53769.1900797221,1.13,30,1550.85,931.326,1572.800049,12,0,29.8,1.089,2.32,0
1152027018344,6020315202721009135,18.212755,0.12712020933046,118.39366,51.39557,2.47,0,6020315202721,53769.1965076965,1.12,30,1553.18,911.26,1811.199951,18,0,20,1.36,2.25,0
1152027018344,6020315202731009326,18.331432,0.133971629417332,118.39399,51.39559,2.3,0,6020315202731,53769.202907905,1.11,30,1562.21,934.4,1605.699951,14,0,-51.1,1.226,2.2,0
1152027018344,6020315202741009113,18.104116,0.124240981375547,118.39364,51.39544,4.18,0,6020315202741,53769.2093268517,1.1,30,1539.62,932.509,1911.300049,16,0,19.4,1.488,2.07,0
1152027018344,6011015202711007798,18.189032,0.123387259964377,118.39391,51.39536,3.42,0,6011015202711,53745.1901755091,1.34,30,1531.85,944.711,1942.800049,12,0,67.9,1.17,1.69,0
1152027018344,6011015202721007672,17.846992,0.108664328102337,118.39372,51.39563,3.5,0,6011015202721,53745.1978301737,1.3,30,1537.03,926.389,2664.600098,17,0,19.4,1.108,1.77,0
1152027018344,6011015202731008057,18.041759,0.116443211616487,118.39371,51.39533,5.57,0,6011015202731,53745.2055157409,1.27,30,1549.86,950.653,2235.600098,13,0,27.5,1.427,1.37,0
1152027018344,6011015202741007985,18.173183,0.122079353694837,118.39425,51.39549,3.31,0,6011015202741,53745.2131825578,1.25,30,1526.89,947.718,1992.800049,12,0,19.1,1.238,1.69,0
1152027018344,6111115202711008642,17.881733,0.112072374794114,118.39386,51.39547,2.5,0,6111115202711,54050.4031222338,1.17,25,1579.88,928.864,2460.800049,15,0,59,1.234,2.19,0
1152027018344,6111115202721008481,18.286837,0.130649746497083,118.39371,51.39556,2.23,0,6111115202721,54050.4124459607,1.15,25,1581.22,906.157,1700.099976,11,0,-54.2,1.093,1.87,0
1152027018344,6111115202731008609,18.160196,0.124106618804939,118.39362,51.39563,3.72,0,6111115202731,54050.4217603124,1.13,25,1569.8,929.138,1916.199951,13,0,-16.4,1.238,2.02,0
1152027018344,6111115202741008516,18.250015,0.128516932374675,118.39413,51.39564,2.69,0,6111115202741,54050.431041794,1.11,25,1593.44,923.917,1765.800049,13,0,-76.5,1.226,1.86,0
1152027018344,6111915202711010406,18.304325,0.120421344760685,118.39379,51.39544,2.7,0,6111915202711,54058.4385196064,1.08,30,1572.76,890.553,2059.399902,19,0,-49.5,1.205,2.43,0
1152027018344,6111915202721010266,18.150769,0.113782193698043,118.39376,51.39551,2.64,0,6111915202721,54058.4455225002,1.07,30,1575.37,870.312,2368.300049,17,0,-15.4,1.223,2.25,0
1152027018344,6111915202731010497,18.273974,0.119103045782746,118.39379,51.3955,2.52,0,6111915202731,54058.4525570022,1.07,30,1561.65,893.332,2115.100098,16,0,-59.5,1.018,2.35,0
1152027018344,6111915202741010719,18.174069,0.114742575850647,118.39398,51.39542,2.39,0,6111915202741,54058.4596399884,1.07,30,1584.89,889.296,2318.899902,15,0,-21.8,1.066,2.45,0
1152027018344,6112715202711011339,18.36349,0.118311180831709,118.39388,51.3954,3.19,0,6112715202711,54066.26489919,1.62,35,1521.63,982.246,2149.800049,14,0,22.6,1.144,2.28,0
1152027018344,6112715202721011394,18.242707,0.112846020588651,118.39387,51.39554,2.51,0,6112715202721,54066.2753109261,1.54,35,1528.59,963.737,2418.199951,15,2,12.7,1.189,2.32,0
1152027018344,6112715202731011662,18.164388,0.109469916409749,118.39397,51.39548,2.36,0,6112715202731,54066.2857215162,1.47,35,1523.47,988.048,2613.899902,16,0,-73.3,1.059,2.42,0
1152027018344,6112715202741011690,18.1487,0.108642454107574,118.3936,51.39548,5.51,0,6112715202741,54066.2963103586,1.41,35,1553.52,984.761,2666,19,0,21.5,1.547,2.45,0
1152027018344,6102115202711009420,18.278574,0.121903232172464,118.3938,51.3955,2.46,0,6102115202711,54029.3617734956,1.65,30,1512.46,942.514,1999.699951,13,0,-82.3,1.182,1.92,0
1152027018344,6102115202721009574,18.253245,0.120435871077621,118.39389,51.39551,2.8,0,6102115202721,54029.3716801158,1.57,30,1519.88,923.384,2058.800049,16,0,40.6,1.184,2.04,0
1152027018344,6102115202731009710,18.222135,0.118698677090442,118.3937,51.39561,3.2,0,6102115202731,54029.3815742475,1.5,30,1511.97,948.629,2132.699951,15,0,-17.8,1.043,2.04,0
1152027018344,6102115202741009816,18.126851,0.114324263666315,118.39404,51.39557,2.55,0,6102115202741,54029.3915389814,1.44,30,1541.43,945.649,2340.199951,17,0,37,1.073,2.13,0
1152027018344,7041415202711009102,18.178974,0.11972043649865,118.39365,51.3953,3.23,0,7041415202711,54204.145983866,1.12,30,1594.97,848.396,2088.699951,19,0,-77.4,1.093,2.27,0
1152027018344,7041415202721008877,18.184439,0.120060418614549,118.39336,51.39547,4.18,0,7041415202721,54204.1508864234,1.13,30,1594.4,829.335,2074.399902,14,0,2.4,1.461,2.09,0
1152027018344,7041415202731009095,18.134215,0.117771656163627,118.39385,51.39545,2.69,0,7041415202731,54204.1558029861,1.14,30,1581.07,854.433,2174,19,0,87.4,1.129,2.31,0
1152027018344,7041415202741008726,18.177487,0.119578961504883,118.39359,51.39548,3.07,0,7041415202741,54204.1607165393,1.15,30,1605.99,851.845,2094.699951,22,0,-1.7,1.31,2.09,0
1152027018344,7012715202711008423,18.376205,0.137720479090854,118.39365,51.39544,2.67,0,7012715202711,54127.1700010417,1.24,25,1558.62,957.298,1509.400024,12,0,18.7,1.124,1.67,0
1152027018344,7012715202721008407,18.009567,0.11908685492051,118.39433,51.39542,3.66,0,7012715202721,54127.1789541436,1.21,25,1562.86,936.607,2115.800049,15,0,19.9,1.265,1.65,0
1152027018344,7012715202731008523,18.048311,0.120730435264089,118.39371,51.39546,3.44,0,7012715202731,54127.1878876966,1.18,25,1553.3,959.327,2046.699951,17,0,-1.5,1.046,1.88,0
1152027018344,7012715202741008392,17.826867,0.111011922932067,118.3941,51.39536,4.87,0,7012715202741,54127.1969019096,1.16,25,1576.45,955.373,2521.300049,18,2,7.1,1.408,1.57,0
1152027018344,7101115202711010570,18.158906,0.116077085817991,118.39396,51.39564,3.38,0,7101115202711,54384.4284606483,1.39,30,1555.87,956.475,2253.100098,20,0,-10.8,1.378,2.31,0
1152027018344,7101115202721010534,18.232807,0.119356361071327,118.39353,51.39604,2.88,0,7101115202721,54384.4339821064,1.37,30,1558.41,937.066,2104.199951,17,0,10.6,1.557,2.33,0
1152027018344,7101115202731010981,18.171853,0.116601616225192,118.39346,51.39569,3.57,0,7101115202731,54384.4394989237,1.34,30,1549.68,961.407,2228.100098,18,0,3.3,1.741,2.3,0
1152027018344,7101115202741010991,18.404865,0.127559784134199,118.39355,51.39606,2.32,0,7101115202741,54384.4449872803,1.32,30,1575.26,958.026,1796.699951,14,0,-10.1,1.252,2.49,0
1152027018344,8120615202711011426,18.218787,0.125237883395667,118.39367,51.39549,5.59,0,8120615202711,54806.2608528589,1.47,30,1563.06,1064.99,1875.599976,11,0,31.9,1.497,2.05,0
1152027018344,8120615202721011405,18.333373,0.130359330287554,118.39389,51.3955,2.11,0,8120615202721,54806.2657298381,1.44,30,1566.01,1045.9,1708.800049,11,0,-64.7,1.119,2.12,0
1152027018344,8120615202731011426,18.133396,0.12161701365749,118.39414,51.39538,3.76,0,8120615202731,54806.2705610995,1.41,30,1558.85,1070.12,2011,15,0,-66.8,1.18,1.84,0
1152027018344,8120615202741010796,18.261121,0.133349229044932,118.39362,51.3954,3.05,0,8120615202741,54806.2754231482,1.39,30,1585.44,1066.5,1622.699951,12,0,-44.5,1.136,1.86,0
1152027018344,8011515202711011999,18.282618,0.121343502958409,118.39373,51.39587,1.92,0,8011515202711,54480.2433746643,1.13,30,1557.14,987.842,2021.900024,11,0,47.9,1.16,2.58,0
1152027018344,8011515202721011870,18.322449,0.123150296623916,118.39376,51.39593,2.59,0,8011515202721,54480.2455453705,1.13,30,1559.51,970.326,1951.699951,14,0,4.8,1.274,2.57,0
1152027018344,8011515202731012223,18.327252,0.123381915959094,118.39431,51.39582,1.94,0,8011515202731,54480.2477112268,1.13,30,1548.13,995.876,1943,14,0,60.9,1.055,2.61,0
1152027018344,8011515202741012144,18.259942,0.120293307770948,118.39387,51.39582,2.82,0,8011515202741,54480.2498790394,1.12,30,1570.11,994.89,2064.699951,17,0,10.7,1.23,2.77,0
1152027018344,8100715202711012591,18.212922,0.1162041591193,118.39391,51.3956,3.51,0,8100715202711,54746.4962035879,1.17,30,1596,1053.87,2247,18,0,-24.8,1.198,1.88,0
1152027018344,8100715202721014192,18.176273,0.112846020588651,118.39413,51.39545,3.65,0,8100715202721,54746.5012626387,1.16,30,1597.01,1032.84,2418.199951,20,0,-6.3,1.271,2.06,0
1152027018344,8100715202731012464,18.387641,0.124147689018564,118.39386,51.3955,3.17,0,8100715202731,54746.5064712269,1.15,30,1586.74,1056.11,1914.699951,16,0,75.9,1.087,2.18,0
1152027018344,8100715202741011874,18.075926,0.110352616041812,118.39369,51.39533,4.1,0,8100715202741,54746.511579236,1.14,30,1609.58,1051.01,2560.199951,19,0,-37.9,1.066,1.88,0
1152027018344,8103015202711010099,18.19751,0.118100395843604,118.39394,51.39555,2.58,0,8103015202711,54769.4638574882,1.11,30,1574.38,917.514,2159.199951,16,0,-32.8,1.074,2.28,0
1152027018344,8103015202721010056,18.292901,0.12249696263764,118.39379,51.39548,2.75,0,8103015202721,54769.471765405,1.1,30,1575.61,893.879,1976.599976,14,0,-31.1,1.147,2.28,0
1152027018344,8103015202731010130,18.241307,0.120072378052103,118.39374,51.39561,2.9,0,8103015202731,54769.4798531942,1.09,30,1564.45,913.786,2073.899902,17,0,14.1,1.391,2.26,0
1152027018344,8103015202741010001,18.09093,0.113548339692733,118.39348,51.3954,4.62,0,8103015202741,54769.4879821874,1.08,30,1586.64,906.155,2380.600098,20,0,15.4,1.625,2.07,0
1152027018344,9042415202711009709,18.326554,0.126326215987517,118.39379,51.39551,2.43,0,9042415202711,54945.1529578934,1.21,30,1596.52,786.669,1837.900024,15,0,-44.1,1.149,2.25,0
1152027018344,9042415202721009540,18.391557,0.129730476391152,118.39367,51.39545,2.42,0,9042415202721,54945.1602196181,1.23,30,1594.53,764.731,1727.900024,14,0,-14.1,1.129,2.23,0
1152027018344,9042415202731010137,18.296716,0.125161361892462,118.39372,51.39543,2.28,0,9042415202731,54945.167448692,1.25,30,1581.23,787.384,1878.300049,12,0,51.8,1.181,2.32,0
1152027018344,9042415202741009937,17.934768,0.10951517619677,118.39393,51.39536,2.47,0,9042415202741,54945.1747411923,1.28,30,1600.49,782.89,2611.100098,16,0,7.4,1.105,2.32,0
1152027018344,9121315202711010128,18.177509,0.163375737083748,118.39377,51.39553,2.89,0,9121315202711,55178.3125505094,1.18,30,1581.07,956.331,1049,13,0,-33.9,1.477,1.79,0
1152027018344,9121315202721010486,18.29261,0.168870554860239,118.39361,51.39536,3.78,0,9121315202721,55178.3172972915,1.17,30,1583.86,935.471,980.799988,10,0,9.9,1.292,1.56,0
1152027018344,9121315202731010605,18.335744,0.163444285332753,118.39377,51.39548,2.28,0,9121315202731,55178.3219687035,1.16,30,1571.57,959.048,1048.099976,12,0,-66.1,1.139,2.09,0
1152027018344,9121315202741011479,18.251867,0.147205598590215,118.39402,51.39538,5.75,0,9121315202741,55178.3266224307,1.15,30,1594.67,954.1,1305,15,0,31.6,1.333,2.21,0
1152027018344,9121915202711012253,18.349357,0.125491444753734,118.39381,51.39534,2.44,0,9121915202711,55184.3062431943,1.15,30,1565.84,951.276,1866.699951,13,0,17.3,1.129,1.85,0
1152027018344,9121915202721011857,18.409533,0.128300747258876,118.39361,51.39538,2.75,0,9121915202721,55184.3139328356,1.14,30,1567.58,919.641,1772.699951,13,0,-38.6,1.335,2.05,0
1152027018344,9121915202731012305,18.486985,0.132418443951102,118.39389,51.39554,2.49,0,9121915202731,55184.3215677082,1.12,30,1548.82,953.141,1648.699951,11,0,-19.9,1.121,2.09,0
1152027018344,9121915202741012057,17.947417,0.108019480170731,118.39324,51.39546,5.61,0,9121915202741,55184.3292176388,1.11,30,1585.82,945.374,2706.399902,23,0,1.1,1.537,2.03,0
1152027018344,9022415202711010842,18.079145,0.13658146059746,118.39315,51.39533,5.92,0,9022415202711,54886.1247818054,1.15,24,1577.91,976.427,1537.599976,16,0,5.9,1.447,2.1,0
1152027018344,9022415202721008671,18.213674,0.185026389367773,118.39404,51.39549,2.7,0,9022415202721,54886.1268161692,1.15,24,1578.26,956.211,818.299988,6,0,-67,1.055,1.33,0
1152027018344,9022415202731011626,18.019939,0.128979140013937,118.39355,51.39552,2.23,0,9022415202731,54886.1289552779,1.14,24,1568.12,982.238,1751.199951,16,0,19,1.209,2.54,0
1152027018344,9022415202741011178,18.108939,0.136525836774672,118.39356,51.39537,5.69,0,9022415202741,54886.13097066,1.14,24,1590.65,980.028,1539,14,2,-28.5,1.66,1.94,0
1152027018344,9010215202711012845,18.295588,0.121174139227392,118.39347,51.39549,4.15,0,9010215202711,54833.3109910186,1.09,30,1564.21,964.296,2028.699951,18,0,10.4,1.414,2.53,0
1152027018344,9010215202721012467,18.360295,0.124139469264108,118.39384,51.39543,2.11,0,9010215202721,54833.3190781018,1.08,30,1566.55,940.628,1915,14,0,0.4,1.089,2.61,0
1152027018344,9010215202731012460,18.305241,0.121491238600832,118.39376,51.39548,2.36,0,9010215202731,54833.327107558,1.07,30,1554.75,960.454,2016,16,0,13.9,1.162,2.45,0
1152027018344,9010215202741012306,18.203883,0.116878339772516,118.39365,51.39551,2.17,0,9010215202741,54833.3352184952,1.07,30,1577.32,952.663,2215.100098,17,0,-3.3,1.078,2.57,0
1152027018344,9011915202711011291,18.483154,0.153127441076859,118.39409,51.39535,2.41,0,9011915202711,54850.1488751274,1.42,24,1567.15,975.372,1200,11,0,69.6,1.078,2.2,0
1152027018344,9011915202721010676,18.228197,0.139684060560686,118.39379,51.39536,4.27,0,9011915202721,54850.1538646066,1.39,24,1572.25,955.875,1462.800049,14,0,-43.2,1.217,2.04,0
1152027018344,9011915202731010966,18.455522,0.157629232468509,118.394,51.3954,2.89,0,9011915202731,54850.1589123149,1.37,24,1563.97,980.894,1129.400024,10,0,29.2,1.229,1.91,0
1152027018344,9011915202741010058,18.422433,0.166351648821929,118.39338,51.39542,2.37,0,9011915202741,54850.1640280786,1.34,24,1591.24,977.084,1011.099976,11,0,-5.4,1.211,1.82,0
1152027018344,9013115202711011839,18.397554,0.126559093408558,118.39369,51.3955,2.52,0,9013115202711,54862.1902441089,1.15,30,1601.2,951.699,1830,15,0,-7.1,1.169,2.26,0
1152027018344,9013115202721011849,18.360093,0.124759187321125,118.39372,51.39547,2.12,0,9013115202721,54862.1964178011,1.14,30,1605.84,929.223,1892.599976,15,0,42.5,1.124,2.39,0
1152027018344,9013115202731012248,18.218455,0.118095929034493,118.39361,51.39551,2.26,0,9013115202731,54862.2025931017,1.13,30,1595.38,950.444,2159.399902,17,2,-31.6,1.035,2.43,0
1152027018344,9013115202741012213,18.102296,0.113066280196411,118.39329,51.39546,4.9,0,9013115202741,54862.2087686458,1.11,30,1620.98,945.694,2406.300049,19,0,14.1,1.368,2.54,0
1152027018344,9030215202711011311,18.1869,0.116865510396151,118.39326,51.39536,6.22,0,9030215202711,54892.1288165972,1.11,30,1591.69,886.921,2215.699951,21,0,4,1.497,2.46,0
1152027018344,9030215202721010782,18.235826,0.11874205550705,118.39379,51.39537,2.24,0,9030215202721,54892.136906933,1.1,30,1591.42,856.651,2130.800049,20,0,40.8,1.138,2.52,0
1152027018344,9030215202731010669,18.39569,0.126290992352198,118.39375,51.39543,2.44,0,9030215202731,54892.145058264,1.09,30,1579.64,876.714,1839.099976,15,0,86.9,1.071,2.41,0
1152027018344,9030215202741010881,18.28575,0.120855476285692,118.39383,51.39546,1.9,0,9030215202741,54892.1532126041,1.08,30,1601.74,868.844,2041.599976,16,0,-70,1.184,2.73,0
1152027018344,9032315202711010828,18.327251,0.12335787295669,118.39385,51.39545,2.44,0,9032315202711,54913.1856148378,1.1,30,1580.14,872.596,1943.900024,17,0,10.9,1.218,2.26,0
1152027018344,9032315202721010243,18.261584,0.120438295796612,118.39346,51.39551,2.53,0,9032315202721,54913.1917340276,1.1,30,1578.72,851.21,2058.699951,19,0,21.5,1.18,2.26,0
1152027018344,9032315202731010296,18.308642,0.122590553743629,118.39348,51.3955,2.78,0,9032315202731,54913.197745081,1.11,30,1563.14,873.596,1973,18,0,14.2,1.295,2.24,0
1152027018344,9032315202741009893,18.109466,0.113824237671535,118.39331,51.39561,4.82,0,9032315202741,54913.203745984,1.12,30,1584.27,868.705,2366.100098,28,0,-0.7,1.561,2.2,0
1152027018344,9111615202711012050,18.338558,0.128372648740036,118.39389,51.39545,2.98,0,9111615202711,55151.3111305903,1.5,30,1570.62,1021.06,1770.400024,11,0,8.3,1.171,2.13,0
1152027018344,9111615202721012318,18.176654,0.120481933388009,118.39384,51.39541,3.39,0,9111615202721,55151.315975301,1.47,30,1574.72,1001.67,2056.899902,13,0,61.4,1.207,2.21,0
1152027018344,9111615202731011979,18.2852,0.125405745923083,118.39386,51.39546,2.7,0,9111615202731,55151.3208240392,1.44,30,1565.85,1025.97,1869.699951,16,0,28.9,1.126,2.28,0
1152027018344,9111615202741012357,18.408249,0.131560434582815,118.39374,51.39539,2.75,0,9111615202741,55151.3256976851,1.41,30,1592.73,1022.75,1673.300049,11,0,-0.8,1.119,2.39,0
1152027018344,9102915202711009845,18.169692,0.121159239047241,118.39357,51.39533,3.99,0,9102915202711,55133.4688981599,1.11,30,1576.22,923.125,2029.300049,18,2,20.3,1.419,1.84,0
1152027018344,9102915202721010681,18.3963,0.130929167179253,118.39393,51.39538,2.98,0,9102915202721,55133.4767425461,1.1,30,1582.31,897.605,1691.800049,15,0,8.9,1.378,2.04,0
1152027018344,9102915202731010653,18.246879,0.123491681352152,118.39367,51.39534,3.89,0,9102915202731,55133.4846365973,1.09,30,1570.89,913.555,1938.900024,14,0,14.4,1.126,1.97,0
1152027018344,9102915202741010637,18.216286,0.121875247266101,118.39366,51.39546,4.42,0,9102915202741,55133.4925707984,1.08,30,1592.8,907.157,2000.800049,15,0,-67.8,1.118,1.92,0
1152027018344,9091115202711010596,18.168733,0.122538522578298,118.39366,51.39565,3.99,0,9091115202711,55085.4654060882,1.69,30,1478.88,1026.53,1975,12,0,10.1,1.358,1.9,0
1152027018344,9091115202721010765,18.142353,0.12099832480032,118.39363,51.39562,3.38,0,9091115202721,55085.4705103124,1.65,30,1484.93,1008.06,2035.800049,14,0,-19.6,1.055,1.63,0
1152027018344,9091115202731010937,18.245587,0.125540109899197,118.39387,51.39535,3.07,0,9091115202731,55085.4754544213,1.61,30,1477.3,1033.36,1865,12,0,-58.2,1.209,1.76,0
1152027018344,9091115202741010955,18.154159,0.121102202042352,118.3938,51.39566,2.67,0,9091115202741,55085.480446632,1.57,30,1505.77,1031.09,2031.599976,13,0,11.8,1.167,2.03,0
1152027018344,10040615202711009674,18.348886,0.128438437871973,118.39396,51.39541,3.08,0,10040615202711,55292.1901908219,1.17,30,1578.2,794.818,1768.300049,12,0,-22.7,1.017,2.13,0
1152027018344,10040615202721009366,18.258638,0.124197043440697,118.39362,51.39539,4.65,0,10040615202721,55292.194208507,1.18,30,1580.2,767.593,1912.900024,15,0,-3,1.112,2.25,0
1152027018344,10040615202731009890,18.215691,0.122217914407121,118.39389,51.39539,2.3,0,10040615202731,55292.1982242246,1.19,30,1560.31,806.165,1987.400024,15,0,13.6,1.115,2.31,0
1152027018344,10040615202741009654,18.306208,0.126868281433702,118.3936,51.39548,2.59,0,10040615202741,55292.2022177083,1.21,30,1592.74,802.777,1819.599976,15,0,-72.5,1.228,2.38,0
1152027018344,10121215202711011803,18.326661,0.128020900487356,118.39382,51.39537,2.77,0,10121215202711,55542.4431053586,1.08,30,1606.93,846.246,1781.699951,18,0,1.8,1.286,2.36,0
1152027018344,10121215202731011783,18.316526,0.131000237188585,118.39384,51.39545,2.11,0,10121215202731,55542.4524381366,1.08,30,1588.68,853.66,1689.699951,13,0,-12.5,1.129,2.5,0
1152027018344,10121215202741011202,18.448511,0.143215247901634,118.3938,51.39548,1.97,0,10121215202741,55542.4570008563,1.09,30,1619.59,848.67,1384.900024,11,0,74.4,1.133,2.53,0
1152027018344,10022015202711010690,18.211368,0.12074756530566,118.39374,51.39534,3.23,0,10022015202711,55247.0880119447,1.3,30,1549.82,967.726,2046,13,0,-9.8,1.285,1.47,0
1152027018344,10022015202721011256,18.214707,0.122883590312316,118.39385,51.39543,3.5,0,10022015202721,55247.0926302313,1.28,30,1553.99,939.875,1961.800049,16,0,72.9,1.173,1.78,0
1152027018344,10022015202731011859,18.269327,0.124161391232025,118.39395,51.39548,5.57,0,10022015202731,55247.097212662,1.26,30,1539.56,976.873,1914.199951,14,0,-35.5,1.229,1.87,0
1152027018344,10022015202741011895,17.989103,0.1115603555574,118.39353,51.39529,2.94,0,10022015202741,55247.1017902084,1.25,30,1575.24,972.416,2489.699951,16,0,18.3,1.312,2.02,0
1152027018344,10010915202711011584,18.160589,0.116239675815719,118.39351,51.39543,2.61,0,10010915202711,55205.3144192938,1.07,30,1577.77,903.714,2245.300049,18,0,13.5,1.178,2.36,0
1152027018344,10010915202721011384,18.366413,0.126479312377215,118.39385,51.39546,2.61,0,10010915202721,55205.3179426156,1.07,30,1578.06,875.631,1832.699951,14,0,-1.5,1.141,2.31,0
1152027018344,10010915202731010941,18.395564,0.135396494615613,118.39366,51.39553,4.76,0,10010915202731,55205.3214479978,1.07,30,1561.48,910.788,1567.900024,13,0,5,1.202,1.69,0
1152027018344,10010915202741010187,18.353667,0.159249308145777,118.39378,51.39552,2.4,0,10010915202741,55205.3249391783,1.07,30,1594.11,907.079,1105.699951,10,0,-67.8,1.16,1.81,0
1152027018344,10031815202711011037,18.250019,0.121248740328455,118.3939,51.39521,2.83,0,10031815202711,55273.135455891,1.07,30,1586.4,892.817,2025.699951,17,0,-55.8,1.111,2.43,0
1152027018344,10031815202721010383,18.456917,0.131453830854027,118.39372,51.39524,2.17,0,10031815202721,55273.1394278123,1.07,30,1586.85,864.623,1676.400024,12,2,18.7,1.048,2.39,0
1152027018344,10031815202731010969,18.211668,0.119553096729212,118.39368,51.39532,2.79,0,10031815202731,55273.1433785879,1.06,30,1570.37,901.595,2095.800049,17,0,47.1,1.048,2.12,0
1152027018344,10031815202741010840,18.207128,0.119293407937993,118.3938,51.39543,3.87,0,10031815202741,55273.1473959722,1.06,30,1603.89,897.507,2106.899902,15,0,-60,1.235,2.36,0
1152027018344,10051015202711008667,18.245763,0.125557303626972,118.39387,51.39532,3.65,0,10051015202711,55326.1440534489,1.33,30,1414.9,743.438,1864.400024,16,0,-9.8,1.029,2.2,0
1152027018344,10051015202721008179,18.206471,0.123728614053463,118.3937,51.39552,3.04,0,10051015202721,55326.1496992363,1.36,30,1410.83,714.985,1930.099976,18,0,31.1,1.059,2.26,0
1152027018344,10051015202731007027,17.905353,0.143467759196074,118.39379,51.39528,3.45,0,10051015202731,55326.1554496642,1.39,30,1391.13,750.215,1379.599976,10,0,-56.1,1.146,1.21,0
1152027018344,10051015202741008587,18.395423,0.133063748400098,118.39379,51.39552,2.33,0,10051015202741,55326.1611689236,1.42,30,1422.34,748.632,1630.599976,13,0,-87.9,1.186,2.12,0
1152027018344,10111115202711013314,18.204051,0.121556574842015,118.39351,51.39551,2.31,0,10111115202711,55511.3636406367,1.3,30,1613.45,1018.07,2013.400024,19,0,2.9,1.458,2.52,0
1152027018344,10111115202731013343,18.364606,0.129260899999242,118.39355,51.39549,3.51,0,10111115202731,55511.3753724769,1.25,30,1603.62,1013.17,1742.400024,15,0,5.1,1.534,2.43,0
1152027018344,10111115202741013508,18.262686,0.124120302809296,118.39355,51.39549,3.06,0,10111115202741,55511.3811998493,1.23,30,1639.24,1008.27,1915.699951,19,0,8.6,1.636,2.63,0
1152027018344,11021115202711012661,18.261628,0.110476721086869,118.39357,51.39546,2.48,0,11021115202711,55603.1778958681,1.12,40,1629.1,955.405,2552.800049,17,0,12.1,1.782,2.54,0
1152027018344,11021115202721012468,18.346637,0.113962308297435,118.39372,51.39558,1.98,0,11021115202721,55603.1841168868,1.11,40,1632.02,923.665,2358.899902,16,0,3.8,1.191,2.68,0
