MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123003012809,5120412300311006922,18.450602,0.135690039635698,6.23782,23.1206,3.25,0,5120412300311,53708.272497905,1.45,30,3941.53,769.197,1560.300049,13,0,-35.8,1.211,1.94,0
1123003012809,5120412300321006865,18.517183,0.139957694245171,6.23753,23.12058,3.21,0,5120412300321,53708.2788214814,1.51,30,3942.31,753.384,1456.5,14,0,-69.9,1.525,1.99,0
1123003012809,5120412300331006815,18.424888,0.134008589638599,6.23772,23.12067,3.74,0,5120412300331,53708.2851244561,1.57,30,3954.19,780.225,1604.699951,14,0,-13.3,1.081,1.71,0
1123003012809,5120412300341006676,18.410418,0.133320210617408,6.23787,23.12083,3.79,0,5120412300341,53708.2914511692,1.63,30,3928.89,779.709,1623.5,14,0,-50.5,1.245,1.98,0
1123003012809,5122612300311005756,18.591027,0.161627889402745,6.23778,23.12047,3.36,0,5122612300311,53730.1536240741,1.14,30,3925.87,792.945,1072.400024,9,0,-37.9,1.423,1.28,0
1123003012809,5122912300311007365,18.333228,0.12738323231229,6.23771,23.12064,4.77,0,5122912300311,53733.0752381366,1.01,30,3892.28,817.806,1802.5,17,0,-4.5,1.227,1.79,0
1123003012809,5122912300321007095,18.525826,0.137622136820311,6.23765,23.12076,2.68,0,5122912300321,53733.0827019326,1.02,30,3889.65,799.097,1511.800049,9,0,86.7,1.16,2.01,0
1123003012809,5122912300331007309,18.486039,0.135388804196157,6.23771,23.1206,2.53,0,5122912300331,53733.0901849419,1.03,30,3900.68,823.398,1568.099976,13,0,61.2,1.061,2.01,0
1123003012809,5122912300341007420,18.289333,0.125263432161109,6.2378,23.12076,2.48,0,5122912300341,53733.0976651735,1.03,30,3880.35,820.578,1874.699951,14,0,1.7,1.179,2.05,0
1123003012809,5071012300311007085,18.427871,0.134112283918209,6.23759,23.1207,3.68,0,5071012300311,53561.4343128125,1.16,30,3929.42,882.989,1601.900024,13,0,44.3,1.236,1.76,0
1123003012809,5071012300321007711,18.281392,0.126597579967001,6.23771,23.12068,3.61,0,5071012300321,53561.4416491669,1.14,30,3934.75,880.266,1828.699951,15,0,-73.4,1.385,2.12,0
1123003012809,5071012300331007632,18.317557,0.128325737008608,6.23758,23.12063,3.33,0,5071012300331,53561.4489799771,1.11,30,3922.53,877.567,1771.900024,15,0,-87.2,1.416,2.06,0
