MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115080052195,5040911508011030288,18.875663,0.159291085628312,229.96651,16.24836,2.84,0,5040911508011,53469.385152604,1.05,30,3201.96,3054.74,1105.099976,12,0,39.6,1.161,1.48,0
1115080052195,5040911508021031064,19.028297,0.170175794202769,229.96652,16.24839,3.97,0,5040911508021,53469.3933440973,1.04,30,3206.86,3052.87,965.700012,10,0,-76.2,1.137,1.53,0
1115080052195,5040911508031030572,18.957314,0.165198970948258,229.96649,16.24862,2.92,0,5040911508031,53469.4015331599,1.04,30,3196.87,3050.96,1025.5,11,0,-16.2,1.077,1.53,0
1115080052195,5040911508041031074,19.092647,0.175744135501178,229.9667,16.24843,3.67,0,5040911508041,53469.4096988426,1.05,30,3209.66,3048.08,905.5,9,0,64.7,1.137,1.32,0
1115080052195,5042111508011019147,18.933652,0.162628259800229,229.96657,16.2485,2.1,0,5042111508011,53481.3049653587,1.12,30,3187.34,3185.67,1058.900024,6,0,-6.2,1.096,1.22,0
1115080052195,5042111508021019045,19.467094,0.209363364782235,229.96661,16.24836,0.55,0,5042111508021,53481.3132020021,1.1,30,3191.88,3157.84,646.400024,4,0,44.4,1.055,1.06,0
1115080052195,5042111508031019393,19.30116,0.192624012924204,229.96661,16.24838,1.36,0,5042111508031,53481.3215162964,1.08,30,3181.09,3150.78,757,4,0,-20.4,1.509,1.39,0
1115080052195,5042111508041019238,19.176394,0.181129007331026,229.96639,16.24868,2.45,0,5042111508041,53481.3297138196,1.07,30,3187.54,3144.51,853.099976,6,0,46.8,1.318,1.13,0
1115080052195,5070511508011028400,18.992766,0.171282796291364,229.96656,16.24844,2.51,0,5070511508011,53556.2368924422,1.15,30,3234.34,3112.82,953.200012,9,0,-81.6,1.274,1.53,0
1115080052195,5070511508021027024,19.076415,0.177959260554656,229.96669,16.24849,2.22,0,5070511508021,53556.2432831479,1.17,30,3235.18,3110.94,883.299988,10,0,-40.6,1.036,1.71,0
1115080052195,5070511508031027189,19.466355,0.215602744570342,229.96653,16.24869,2.04,0,5070511508031,53556.2496923725,1.19,30,3225.7,3110.27,612,6,0,-80.2,1.143,1.66,0
1115080052195,5070511508041027981,18.945428,0.168234861186829,229.96674,16.24865,2.71,0,5070511508041,53556.2561415392,1.22,30,3233.92,3108.95,988.299988,10,0,-46,1.178,1.86,0
1115080052195,5060411508011027854,19.088432,0.180069178187915,229.96656,16.24838,2.21,0,5060411508011,53525.3404599424,1.22,30,3262.59,3062.44,863,8,0,-2.5,1.22,1.59,0
1115080052195,5060411508021028011,19.206168,0.190940020772511,229.9666,16.24836,2.02,0,5060411508021,53525.3469142015,1.25,30,3265.37,3061.33,769.900024,8,0,40.3,1.029,1.66,0
1115080052195,5060411508031028015,19.090133,0.181031795279643,229.96652,16.24858,2.93,0,5060411508031,53525.3533302546,1.28,30,3255.33,3060.63,854,8,0,-24.2,1.464,1.79,0
1115080052195,5060411508041027721,19.07598,0.180175292595533,229.96668,16.24842,2.88,0,5060411508041,53525.3598023378,1.31,30,3264.83,3059.01,862,8,0,69.9,1.19,1.33,0
1115080052195,5063011508011026951,19.095805,0.181454300359824,229.96657,16.24839,2.07,0,5063011508011,53551.2981085302,1.37,30,3221.27,3098.28,850.099976,9,0,1.6,1.22,1.88,0
1115080052195,5063011508021027283,19.07738,0.180913222261335,229.96648,16.24851,2.14,0,5063011508021,53551.3060174882,1.43,30,3227.13,3101.33,855.099976,7,0,4.1,1.193,1.59,0
1115080052195,5063011508031027609,19.228761,0.195430530819576,229.96654,16.24837,2.26,0,5063011508031,53551.3139709029,1.5,30,3214.52,3098.28,736.299988,8,0,43.5,1.252,1.65,0
1115080052195,5063011508041026324,18.96157,0.173292214460424,229.96656,16.24834,2.89,0,5063011508041,53551.3218942131,1.57,30,3221.02,3098.86,931.200012,9,0,68.7,1.141,1.37,0
1115080052195,5050911508011032210,18.879467,0.158088122693756,229.9664,16.2485,2.88,0,5050911508011,53499.2973807058,1.05,30,3227.11,3101.04,1122.599976,10,0,85.4,1.195,1.65,0
1115080052195,5050911508021031664,18.900493,0.159325931078734,229.96666,16.24849,2.17,0,5050911508021,53499.3012392246,1.05,30,3230.4,3099.73,1104.599976,9,0,52.5,1.015,1.81,0
1115080052195,5050911508031031786,18.896959,0.15910337668763,229.96647,16.24862,2.87,0,5050911508031,53499.3050793517,1.05,30,3219.76,3098.79,1107.800049,12,0,68,1.229,1.76,0
1115080052195,5050911508041032061,18.886331,0.158346615827121,229.96662,16.24833,3.58,0,5050911508041,53499.3089324306,1.05,30,3227.89,3097.08,1118.800049,10,0,51.9,1.197,1.83,0
1115080052195,5051711508011027517,18.974835,0.172095220504376,229.96663,16.24841,2.71,0,5051711508011,53507.3148273034,1.05,30,3211.62,3089.87,944.200012,6,0,89.3,1.305,1.35,0
1115080052195,6040211508011034721,18.944369,0.16827698572433,229.96656,16.24842,2.37,0,6040211508011,53827.4467518865,1.06,30,3191.58,3069.97,987.799988,10,0,45.5,1.115,2.23,0
1115080052195,6040211508021034374,19.285947,0.198185174367395,229.96654,16.24859,2.24,0,6040211508021,53827.4545043521,1.06,30,3193.34,3051.42,716.900024,8,0,88.7,1.175,2,0
1115080052195,6040211508031030655,19.317167,0.214884499732802,229.96646,16.2483,2.17,0,6040211508031,53827.4620670024,1.08,30,3203.23,3074.33,615.799988,7,0,58.9,1.054,1.53,0
1115080052195,6040211508041034574,19.075978,0.180037385837261,229.96672,16.24833,2.17,0,6040211508041,53827.4697864815,1.09,30,3182.69,3071.07,863.299988,10,0,-38,1.165,1.88,0
