MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143062026745,5070114306211016316,19.078965,0.130005580437894,231.45166,43.4849,3.31,0,5070114306211,53552.2490569675,1.08,60,3745.3,1730.11,1719.5,13,0,27.6,1.086,1.64,0
1143062026745,5070114306221016484,18.853605,0.119410098213231,231.45183,43.48466,4.5,0,5070114306221,53552.2598195486,1.11,60,3751.73,1725.41,2101.899902,16,0,38.6,1.486,1.78,0
1143062026745,5070114306231015543,19.120542,0.133175490728305,231.45179,43.4847,3.21,0,5070114306231,53552.2705538771,1.13,60,3734.79,1723.43,1627.5,13,0,11.9,1.466,1.7,0
1143062026745,5070114306241012713,19.115937,0.154531108508941,231.45164,43.48459,2.66,0,5070114306241,53552.2813054514,1.16,60,3742.9,1721.24,1177.199951,7,0,-40.7,1.003,1.57,0
1143062026745,5061014306211014061,19.42683,0.229646116762462,231.45179,43.48473,3.36,0,5061014306211,53531.304925405,1.08,25,3741.23,1680.61,545,5,0,7,1.169,1.18,0
1143062026745,5061014306221014011,18.961446,0.182719532455306,231.45146,43.48477,6.56,0,5061014306221,53531.3116638196,1.1,25,3748.37,1679.49,838.599976,10,0,24.7,1.472,1.32,0
1143062026745,5061014306231013297,19.374253,0.223311008927264,231.45182,43.48482,3.82,0,5061014306231,53531.3183940161,1.11,25,3732.7,1678.06,573.599976,8,0,7,1.263,1.34,0
1143062026745,5061014306241014149,19.413096,0.228886567007222,231.45192,43.48437,4.81,0,5061014306241,53531.3250755901,1.13,25,3742.11,1675.69,548.299988,8,0,61.4,1.423,0.93,0
1143062026745,6042314306211014991,19.366057,0.206384512100152,231.45178,43.48479,2.89,0,6042314306211,53848.2921150001,1.1,30,3752.06,1726.46,664,7,0,22.5,1.108,1.48,0
1143062026745,6042314306221015233,19.497492,0.220564781774427,231.45159,43.48468,2.87,0,6042314306221,53848.3003106597,1.08,30,3753.53,1705.8,586.799988,9,0,24.9,1.171,1.63,0
1143062026745,6042314306231015184,19.665261,0.23962295020535,231.45181,43.485,2.94,0,6042314306231,53848.3084663889,1.07,30,3764.12,1730.75,504.600006,5,0,-5.2,1.105,1.32,0
1143062026745,6042314306241015541,19.213142,0.191652099111585,231.45163,43.48479,3.14,0,6042314306241,53848.3169014119,1.06,30,3741.96,1726.56,764.400024,9,0,-39,1.18,1.28,0
1143062026745,6042914306221011680,19.128429,0.187553720111875,231.45169,43.48473,4.64,0,6042914306221,53854.4143236112,1.07,30,3766.89,1675.26,797,10,0,61.4,1.452,1.14,0
1143062026745,6042914306231013597,19.740591,0.254150341417684,231.45168,43.48492,4.45,0,6042914306231,53854.4208656019,1.08,30,3779.35,1700.02,454.200012,5,0,-29,1.349,1.31,0
1143062026745,6042914306241013105,19.096613,0.185072815908735,231.45157,43.48511,3.93,0,6042914306241,53854.4274189351,1.09,30,3755.21,1697.3,817.900024,10,0,50.9,1.297,1.15,0
1143062026745,6052814306211014806,19.178263,0.19050413590565,231.45157,43.48478,3.99,0,6052814306211,53883.3725328241,1.16,30,3737.41,1629.81,773.299988,11,0,66.9,1.175,1.5,0
1143062026745,7041414306211016206,18.8303,0.153169858281474,231.45141,43.48468,4.13,0,7041414306211,54204.4530122108,1.07,30,3805.84,1677.27,1199.300049,16,0,-85,1.087,1.45,0
1143062026745,7041414306221015927,18.82743,0.153133497075457,231.45185,43.48466,3.4,0,7041414306221,54204.4611444445,1.08,30,3804.57,1650.21,1199.900024,15,0,52.6,1.042,1.55,0
1143062026745,7041414306231015931,19.103368,0.173394804357097,231.45174,43.48483,3.81,0,7041414306231,54204.4693368636,1.1,30,3794.1,1672.54,930.099976,11,0,-57.4,1.342,1.66,0
1143062026745,7041414306241015160,18.900573,0.157993259073142,231.45197,43.48499,4.78,0,7041414306241,54204.4775533564,1.11,30,3813.8,1669.08,1124,12,0,-41.4,1.462,1.7,0
1143062026745,7020714306211012540,18.982611,0.170219606643775,231.45168,43.48478,4.86,0,7020714306211,54138.5151409721,1.07,30,3762.54,1682.65,965.200012,7,0,31.4,1.512,0.75,0
1143062026745,7020714306221013165,18.397613,0.127526223155652,231.45192,43.48472,7.02,0,7020714306221,54138.5194616667,1.06,30,3761.16,1663.67,1797.800049,17,0,71.3,1.352,1.22,0
1143062026745,7020714306231012877,18.933312,0.167957745064453,231.45181,43.48461,2.69,0,7020714306231,54138.5237620021,1.05,30,3752.01,1687.73,991.599976,7,0,21.5,1.312,1.36,0
1143062026745,7020714306241012886,19.492237,0.214715485193539,231.45161,43.4846,3.79,0,7020714306241,54138.5280720485,1.05,30,3773.45,1685.65,616.700012,4,0,41.7,1.31,1.04,0
1143062026745,7061014306211013331,18.868794,0.160120641098342,231.45169,43.48465,3.1,0,7061014306211,54261.3590913196,1.23,30,3676.45,1611.14,1093.300049,14,0,4.9,1.097,1.52,0
1143062026745,7061014306221012832,18.649763,0.145508499278913,231.45194,43.48482,5.3,0,7061014306221,54261.3659064816,1.26,30,3673.63,1592.4,1338,14,0,20.2,1.626,1.53,0
1143062026745,7061014306231013471,18.57202,0.141239141648261,231.45239,43.48463,5.65,0,7061014306231,54261.3726937384,1.29,30,3661.32,1613,1427.599976,16,0,25.9,1.587,1.27,0
1143062026745,7061014306241012764,18.998454,0.170395242470909,231.45162,43.48503,3.12,0,7061014306241,54261.3795108567,1.32,30,3684.37,1612.08,963.200012,10,0,-77.6,1.144,1.22,0
1143062026745,7062214306211015035,18.887666,0.163926918043186,231.45196,43.48482,4.48,0,7062214306211,54273.2768255556,1.09,30,3774.67,1736.76,1041.800049,10,0,61.1,1.146,1.26,0
1143062026745,7062214306221014615,18.876216,0.163589325073827,231.45201,43.48496,3.63,0,7062214306221,54273.2834110647,1.1,30,3774.78,1717.56,1046.199951,13,0,-86.6,1.466,1.36,0
1143062026745,7062214306231015234,18.728685,0.153413068131927,231.45207,43.48477,3.31,0,7062214306231,54273.2899801503,1.12,30,3761.19,1740.92,1195.300049,12,0,58,1.197,1.83,0
1143062026745,7062214306241018611,19.160218,0.18409438139363,231.45167,43.48453,2.72,0,7062214306241,54273.2965521179,1.13,30,3786.43,1737.98,826.400024,7,0,48.9,1.085,1.61,0
