MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121063017414,5040912106311009993,20.130806,0.292315362493203,187.0912,20.59005,3.87,0,5040912106311,53469.3222579281,1.05,30,528.455,1159.89,355.700012,5,0,37.4,1.932,0.85,0
1121063017414,5040912106331009409,19.503961,0.213048121459311,187.09157,20.58966,4.28,0,5040912106331,53469.3384979628,1.09,30,527.619,1154.59,625.700012,6,0,18.8,2.508,0.75,0
1121063017414,5040912106341009748,20.489342,0.359604534545615,187.09169,20.59044,3.19,0,5040912106341,53469.3466119096,1.11,30,535.378,1154.39,250.699997,4,0,-0.4,1.586,0.82,0
1121063017414,5122912106311010217,20.068842,0.283943132638786,187.0918,20.59065,3.9,0,5122912106311,53733.4634028124,1.16,30,504.214,1251.64,374,4,0,-54.1,2.032,0.78,0
1121063017414,5122912106321009599,20.677635,0.419140050355231,187.09138,20.59014,1.57,0,5122912106321,53733.4699535994,1.14,30,506.69,1231.31,195,2,0,47.4,1.743,0.77,0
1121063017414,5051012106311009794,20.733903,0.409517801771789,187.09144,20.59013,1.64,0,5051012106311,53500.2865814003,1.19,30,565.076,1178.94,202.5,3,0,41,1.634,0.74,0
1121063017414,5051012106341009473,20.358854,0.334624364039866,187.09209,20.59027,3.18,0,5051012106341,53500.3059250694,1.28,30,567.727,1176.89,282.700012,4,0,17.3,2.334,0.86,0
1121063017414,5051612106311008439,19.988057,0.30202853529287,187.09103,20.5911,3.87,0,5051612106311,53506.1894400926,1.02,25,522.373,1207.72,336.299988,3,0,-43,1.818,0.98,0
1121063017414,5051612106321008371,20.605207,0.425634882002793,187.09184,20.58972,0.82,0,5051612106321,53506.197113507,1.03,25,529.396,1201.29,190.199997,2,0,90,1.954,1.04,0
1121063017414,6040712106321008191,19.336438,0.223928764165316,187.09225,20.59022,4.03,0,6040712106321,53832.3802650465,1.2,25,548.11,1158.07,570.700012,5,0,9.2,2.065,0.66,0
1121063017414,6042612106311009971,21.118028,0.533464798268041,187.0919,20.59031,0.76,0,6042612106311,53851.1605427084,1.1,30,541.426,1256.15,132.600006,2,0,90,1.994,0.67,0
1121063017414,6042612106321010268,20.416048,0.358228448703127,187.09176,20.59022,2.82,0,6042612106321,53851.1673108679,1.09,30,546.498,1243.27,252.300003,4,0,32.2,2.468,0.86,0
1121063017414,6042612106331010254,19.923917,0.273529483390018,187.09158,20.59022,3.89,0,6042612106331,53851.1741297222,1.07,30,557.978,1267.34,399.100006,4,0,0.1,1.866,0.76,0
1121063017414,6042612106341010387,21.137963,0.538630812480103,187.09185,20.59009,0.17,0,6042612106341,53851.1809660648,1.06,30,532.89,1264.7,130.600006,2,0,0,1.997,0.73,0
