MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135061022404,5042013506111006342,19.689191,0.234249828267041,207.06646,35.01021,0.23,0,5042013506111,53480.2692343402,1.01,30,177.632,1584.23,525.700012,4,0,-45.2,1.061,1.3,0
1135061022404,5042013506121006378,19.674548,0.232547372611587,207.06634,35.0102,0.38,0,5042013506121,53480.2775443634,1.01,30,183.526,1581.28,532.700012,3,0,54.5,1.03,0.92,0
1135061022404,5042013506131006394,19.084105,0.174537010074144,207.06643,35.01013,4.06,0,5042013506131,53480.2859178125,1,30,174.774,1575.15,918,7,0,6.6,2.093,1.3,0
1135061022404,5071113506111011117,19.80434,0.255581011249758,207.06648,35.01044,3.09,0,5071113506111,53562.1691957638,1.13,30,226.58,1677.6,449.700012,5,0,-71.1,1.589,1.12,0
1135061022404,5071113506121011444,19.231333,0.192228058679441,207.06616,35.01021,2.5,0,5071113506121,53562.1756639122,1.15,30,233.177,1675.83,760,8,0,3.8,1.046,1.28,0
1135061022404,5071113506131011788,19.314601,0.200448556568713,207.06633,35.00999,4.68,0,5071113506131,53562.1820921297,1.18,30,217.805,1675.2,701.599976,6,0,-48.6,2.034,1.07,0
1135061022404,5071113506141011666,19.301045,0.19932869825412,207.06625,35.01045,4.79,0,5071113506141,53562.1885632756,1.2,30,226.418,1675.58,709.099976,8,0,0.2,1.22,1.11,0
1135061022404,5060513506111011706,19.143284,0.182998488914288,207.06624,35.01024,3.3,0,5060513506111,53526.2344018519,1.05,30,227.595,1643.26,836.099976,10,0,-61,1.222,1.39,0
1135061022404,5060513506121011591,19.336274,0.201084591427488,207.06631,35.01037,2.85,0,5060513506121,53526.2426280673,1.07,30,233.379,1639.66,697.400024,7,0,-28.2,1.279,1.29,0
1135061022404,5060513506131011528,19.356577,0.2031266437638,207.06624,35.01016,3.56,0,5060513506131,53526.2508104169,1.09,30,220.405,1636.48,684.200012,7,0,47.3,1.196,1.29,0
1135061022404,5060513506141011381,19.302492,0.198112592425948,207.06664,35.01033,3.76,0,5060513506141,53526.2589835068,1.11,30,230.998,1633.44,717.400024,8,0,-86.3,1.295,1.23,0
1135061022404,5061313506111011224,19.083728,0.177090040658393,207.0655,35.0102,5.43,0,5061313506111,53534.2044723611,1.04,30,220.861,1675.73,891.900024,8,0,5.9,1.703,1.08,0
1135061022404,5061313506121011246,19.47254,0.213415114929545,207.06646,35.01031,3.52,0,5061313506121,53534.2132060183,1.05,30,222.981,1671.65,623.700012,8,0,-46.2,1.221,1.19,0
1135061022404,5061313506131011146,19.398009,0.206334901258031,207.06648,35.01064,4.73,0,5061313506131,53534.2220135187,1.07,30,211.099,1668.37,664.299988,8,0,-67.2,1.371,0.95,0
1135061022404,5061313506141011033,19.37197,0.20375871013421,207.06644,35.01016,4.83,0,5061313506141,53534.2307354747,1.09,30,223.037,1664.31,680.200012,9,0,32.9,1.796,1.01,0
1135061022404,5062813506111012685,19.612448,0.2372341190159,207.06645,35.01034,2.88,0,5062813506111,53549.1680286573,1.05,30,185.741,1673.04,513.799988,4,0,-33.2,1.685,1.19,0
1135061022404,5062813506121012874,19.611115,0.238835907172726,207.06625,35.0103,4.17,0,5062813506121,53549.1745731942,1.06,30,190.688,1671.11,507.600006,7,0,-35.2,1.702,1.04,0
1135061022404,5062813506131012014,19.7333,0.260158014408025,207.0664,35.01021,2.39,0,5062813506131,53549.1810780326,1.07,30,176.01,1668.98,435.799988,4,0,-39.9,1.382,1.13,0
1135061022404,5062813506141012146,18.998268,0.179468288010144,207.06659,35.01057,5.23,0,5062813506141,53549.1875716434,1.09,30,188.298,1668.05,868.700012,8,0,-55,1.274,1.27,0
1135061022404,6040913506121009637,19.26865,0.252960835529727,207.06604,35.00993,3.42,0,6040913506121,53834.2369282755,1.14,20,181.366,1716.46,458,5,0,-17.8,1.684,0.7,0
1135061022404,6040913506141009876,20.271544,0.43754817142852,207.06698,35.0108,-0.39,0,6040913506141,53834.2515469447,1.09,20,172.599,1739.85,181.899994,2,0,0,2,0.84,0
1135061022404,6042713506111012713,19.591636,0.233808394445589,207.06671,35.01035,4.03,0,6042713506111,53852.2587175695,1.01,30,220.283,1694.96,527.5,7,0,-46.8,1.171,0.97,0
1135061022404,6042713506121012726,19.200467,0.192610774716096,207.06641,35.01,5.1,0,6042713506121,53852.266021979,1,30,221.522,1677.08,757.099976,9,0,-2.3,1.198,0.99,0
1135061022404,6042713506131013215,19.864771,0.268822698825054,207.06631,35.01014,3.91,0,6042713506131,53852.2733063772,1,30,230.776,1701.54,411.399994,5,0,-45.9,1.569,1.15,0
1135061022404,6042713506141013333,18.953251,0.171732526756084,207.06641,35.01035,4.11,0,6042713506141,53852.280530463,1,30,209.341,1698.79,948.200012,12,0,-71.9,1.448,1.28,0
1135061022404,6011113506121009659,19.631012,0.25888235485948,207.06624,35.01019,1.24,0,6011113506121,53746.4016711689,1.56,30,179.415,1743.58,439.600006,2,0,44,1.536,1.04,0
1135061022404,6011113506141009949,19.707236,0.264882653780532,207.06703,35.01017,2.54,0,6011113506141,53746.4192230785,1.42,30,172.792,1766.19,422.200012,3,0,45.2,1.686,0.99,0
1135061022404,6030213506111013865,19.324824,0.19932869825412,207.0665,35.01029,3.93,0,6030213506111,53796.3812789465,1.04,30,182.441,1680.47,709.099976,12,0,21.3,1.1,1.14,0
1135061022404,6030213506121014775,19.258784,0.193303282496286,207.06637,35.01031,3.62,0,6030213506121,53796.3882402894,1.03,30,182.826,1661.65,751.900024,9,0,-8.6,1.12,1.32,0
1135061022404,6030213506131014787,19.338489,0.20069009062866,207.06621,35.01034,3.08,0,6030213506131,53796.3951885416,1.02,30,192.671,1685.73,700,11,0,-1.1,1.377,1.5,0
1135061022404,6030213506141014981,18.694183,0.149374095773424,207.06699,35.01065,6.67,0,6030213506141,53796.4022417939,1.02,30,171.29,1684.44,1264.800049,17,0,-73.4,1.252,1.36,0
1135061022404,6050613506111011377,19.39077,0.212356294345407,207.06626,35.01046,4.41,0,6050613506111,53861.2646985184,1,30,195.293,1679.99,629.5,6,0,-41.7,1.346,1.16,0
1135061022404,6050613506121011426,19.47453,0.221530480937756,207.06658,35.01068,4.11,0,6050613506121,53861.2718228358,1,30,196.679,1660.09,582.099976,4,0,81.1,2.115,0.7,0
1135061022404,6050613506131011707,19.895475,0.275754924209347,207.06648,35.01011,2.96,0,6050613506131,53861.2785993288,1.01,30,206.326,1683.48,393.5,3,0,-18.1,1.784,0.72,0
1135061022404,6050613506141011289,19.894163,0.275513915240973,207.06633,35.01022,3.39,0,6050613506141,53861.2853112267,1.01,30,183.886,1680.45,394.100006,5,0,16.9,1.596,0.81,0
1135061022404,6053013506111013270,19.475128,0.225902367310669,207.06633,35.01055,4.24,0,6053013506111,53885.3187194215,1.27,30,186.165,1650.47,561.599976,8,0,14.7,1.62,0.94,0
1135061022404,6053013506121012976,19.153537,0.193343489773123,207.06636,35.01012,5.3,0,6053013506121,53885.3280127081,1.32,30,184.135,1630.31,751.599976,6,0,87.1,1.316,1,0
1135061022404,6053013506131013048,19.276518,0.205595246322795,207.06627,35.01016,3.16,0,6053013506131,53885.3373173378,1.37,30,195.421,1655.16,668.799988,9,0,-39.2,1.269,1.26,0
1135061022404,6053013506141013043,18.879998,0.170943672165127,207.06647,35.01041,2.47,0,6053013506141,53885.3466042592,1.44,30,172.089,1653.69,957,7,0,-50.7,1.053,1.4,0
1135061022404,7041913506111013964,19.228339,0.186878232477926,207.06651,35.01037,4.52,0,7041913506111,54209.3299727663,1.01,30,190.547,1686.49,802.599976,8,0,18.4,1.102,0.97,0
1135061022404,7041913506121014787,19.319179,0.195680910192524,207.06617,35.01035,2.26,0,7041913506121,54209.336433507,1.02,30,192.87,1664.96,734.5,9,0,-43.8,1.116,1.79,0
1135061022404,7041913506131014759,19.124038,0.178040847394647,207.06616,35.01036,3.12,0,7041913506131,54209.3429404283,1.02,30,180.278,1689.38,882.5,11,0,-15.1,1.116,1.41,0
1135061022404,7041913506141013965,19.2089,0.185469042257862,207.06659,35.01042,5.09,0,7041913506141,54209.3494357755,1.03,30,201.521,1685.11,814.5,10,0,-21.1,1.736,1.37,0
