MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101047071029,9112110104730051750,19.180694,0.179709942869849,131.57025,2.44994,2.79,0,9112110104730,55156.4997877777,1.16,30,824.971,3534.44,866.400024,7,0,-44.2,1.654,1.37,0
1101047071029,5040410104711043113,19.300214,0.190351067018758,131.5704,2.45006,4.11,0,5040410104711,53464.1561341318,1.17,30,891.988,3526.59,774.5,7,0,-28.9,1.608,1.2,0
1101047071029,5040410104721041517,19.151037,0.177532971719215,131.57037,2.44991,3.72,0,5040410104721,53464.1642227313,1.18,30,898.421,3473.25,887.5,9,0,-36,1.072,1.24,0
1101047071029,5040410104731043033,19.188922,0.181118193791276,131.57014,2.44992,3.15,0,5040410104731,53464.1724200114,1.19,30,888.879,3471.29,853.200012,9,0,23.4,1.13,1.19,0
1101047071029,5040410104741039435,18.963758,0.163132826698923,131.57033,2.44986,3.31,0,5040410104741,53464.1807132405,1.21,30,903.413,3468.83,1052.199951,10,0,58.9,1.169,1.19,0
1101047071029,5120610104711045516,19.254559,0.188016694825801,131.57035,2.44976,5.22,0,5120610104711,53710.4103655326,1.23,30,898.091,3550.03,793.200012,11,0,18.2,2.065,1.13,0
1101047071029,5120610104721044420,19.294899,0.191587005587124,131.57063,2.44992,3.14,0,5120610104721,53710.4179240163,1.21,30,897.783,3530.71,764.900024,8,0,17.6,1.836,1.25,0
1101047071029,5120610104731044941,19.117643,0.176106888937155,131.57049,2.44972,3.91,0,5120610104731,53710.4255398959,1.2,30,906.26,3554.5,901.799988,10,0,-45.3,1.373,1.16,0
1101047071029,5120610104741045695,19.301596,0.191887041914186,131.57042,2.44997,2.87,0,5120610104741,53710.4331231481,1.18,30,885.885,3550.8,762.599976,7,0,18.9,1.438,1.5,0
1101047071029,5122210104711040805,19.001519,0.168896153237083,131.57001,2.45025,3.16,0,5122210104711,53726.3809902431,1.2,30,895.904,3500.61,980.5,8,0,27.2,1.529,1.53,0
