MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152038025545,7042315203821012278,18.270718,0.12440630896912,167.3486,52.01394,2.92,0,7042315203821,54213.1917263656,1.06,30,1507.22,1757.08,1905.300049,13,0,14.7,1.043,2.01,0
1152038025545,7042315203831012721,18.382195,0.13018694698678,167.34916,52.01392,2.96,0,7042315203831,54213.1997321989,1.07,30,1495.35,1779.47,1714,13,0,-0.7,1.205,1.88,0
1152038025545,7042315203841012721,18.232503,0.122653110100449,167.34876,52.01401,3.05,0,7042315203841,54213.2077393173,1.07,30,1517.38,1774.18,1970.599976,14,0,-77.4,1.269,2.07,0
1152038025545,7022715203811010832,18.330798,0.124910450832372,167.34882,52.01405,2.93,0,7022715203811,54158.1662607291,1.49,30,1450.32,1847.67,1887.199951,10,0,-61.6,1.365,1.86,0
1152038025545,7022715203821010813,18.052231,0.112333135702776,167.34863,52.01379,4.28,0,7022715203821,54158.1728381366,1.45,30,1452.49,1825.89,2446.300049,17,0,86.3,1.104,1.61,0
1152038025545,7022715203831010940,18.506234,0.133732337183688,167.34871,52.01388,2.75,0,7022715203831,54158.1794221411,1.42,30,1446.3,1851.32,1612.199951,10,0,50.3,1.114,1.6,0
1152038025545,7022715203841010986,18.262903,0.121154276009813,167.34865,52.01401,4.25,0,7022715203841,54158.1860772222,1.38,30,1472.52,1848.79,2029.5,14,0,83.4,1.392,1.65,0
1152038025545,7061615203811014513,18.445738,0.104063161066349,167.34898,52.01398,2.45,0,7061615203811,54267.1705355556,1.3,60,1487.31,1715.22,2989.199951,13,0,-32.3,1.065,2.22,0
1152038025545,7061615203821014238,18.207852,0.0962386998516763,167.3489,52.014,3.04,0,7061615203821,54267.1767484839,1.32,60,1485.16,1695.82,3723,21,0,34.9,1.193,2.17,0
1152038025545,7061615203831014752,18.295297,0.0991456580426104,167.34898,52.01401,3.09,0,7061615203831,54267.1831843402,1.35,60,1471.73,1720.32,3417.800049,15,0,-16.8,1.117,2.12,0
1152038025545,7061615203841014312,18.39139,0.102540603594398,167.34905,52.01395,3.36,0,7061615203841,54267.1893893867,1.38,60,1494.24,1717.92,3111.699951,17,0,61.9,1.125,2,0
1152038025545,7062715203811012507,18.099886,0.102135919806237,167.34904,52.01383,3.39,0,7062715203811,54278.1607858564,1.39,45,1497.65,1782.29,3145.699951,14,0,77.1,1.072,1.59,0
1152038025545,7062715203821012447,18.214935,0.106159864463369,167.34875,52.01399,2.99,0,7062715203821,54278.1668605788,1.42,45,1494.97,1764.14,2833.399902,15,0,-22,1.253,1.87,0
1152038025545,7062715203831012368,18.354674,0.111858537531285,167.34875,52.01399,2.93,0,7062715203831,54278.1729474536,1.46,45,1481.74,1789.56,2472.800049,12,0,-79.6,1.041,1.7,0
1152038025545,7062715203841012746,18.200618,0.10609797359937,167.34891,52.01381,4.77,0,7062715203841,54278.1790442823,1.49,45,1503.04,1787.19,2837.800049,13,0,32.7,1.286,1.67,0
1152038025545,7031915203811015225,18.337368,0.123777301411808,167.34885,52.01399,2.71,0,7031915203811,54178.3386826622,1.1,30,1489.15,1741.92,1928.300049,17,0,52.3,1.059,2.4,0
1152038025545,7031915203821014300,18.365969,0.125093504003863,167.34885,52.01393,2.98,0,7031915203821,54178.3452516203,1.11,30,1486.69,1721.48,1880.699951,18,0,-54.6,1.151,2.13,0
1152038025545,7031915203831014904,18.476241,0.130814427128516,167.3487,52.01393,2.6,0,7031915203831,54178.3518059952,1.12,30,1473.82,1745.3,1695.199951,16,0,-26,1.012,2.38,0
1152038025545,7031915203841014577,18.338684,0.123728614053463,167.34888,52.01399,2.86,0,7031915203841,54178.3584362962,1.14,30,1495.9,1742.01,1930.099976,17,0,-73.6,1.212,2.47,0
1152038025545,7051815203811011637,18.193707,0.127857220496275,167.34886,52.01401,3.17,0,7051815203811,54238.2692866549,1.39,30,1510.22,1698.89,1787,14,0,-69.4,1.08,1.93,0
1152038025545,7051815203821011491,18.126563,0.124194300007243,167.34917,52.01403,3.61,0,7051815203821,54238.2742496296,1.41,30,1508.66,1681.38,1913,17,0,23.3,1.085,2.04,0
1152038025545,7051815203831011757,18.398273,0.138689204250327,167.3491,52.01406,4.3,0,7051815203831,54238.2792216437,1.44,30,1495.15,1707.21,1486.099976,11,0,-60.2,1.383,2.02,0
1152038025545,7051815203841011856,18.191635,0.12781412147571,167.34887,52.014,3.2,0,7051815203841,54238.2841889006,1.47,30,1517.6,1706.39,1788.400024,16,0,-66,1.14,2.08,0
1152038025545,8120315203811018899,18.437633,0.126235298400221,167.34862,52.01394,3.47,0,8120315203811,54803.501868669,1.12,30,1522.85,1819.98,1841,15,0,65.7,1.281,2.33,0
1152038025545,8120315203821018331,18.604091,0.134824158408013,167.34876,52.01385,3.14,0,8120315203821,54803.5066858102,1.11,30,1525.33,1799.47,1582.900024,14,0,23.9,1.229,2.05,0
1152038025545,8120315203831019380,18.671153,0.138663936528333,167.34869,52.01393,1.9,0,8120315203831,54803.5114887152,1.1,30,1515.18,1823.17,1486.699951,12,0,-2.8,1.112,2.45,0
1152038025545,8120315203841017974,18.270261,0.118210077229263,167.34908,52.01398,3.07,0,8120315203841,54803.5164183565,1.1,30,1536.72,1818.7,2154.300049,18,2,22.8,1.491,2.27,0
1152038025545,8062515203821011625,16.83589,0.0892547062025485,167.34878,52.01342,7.48,0,8062515203821,54642.1477586689,1.31,20,1515.42,1676.63,4681.700195,12,0,-84.4,1.793,1.14,0
1152038025545,8062515203831010005,19.438925,0.266466983324154,167.34896,52.01415,2.52,0,8062515203831,54642.1516024998,1.33,20,1503.57,1704.69,417.799988,3,0,-41,1.802,0.83,0
1152038025545,8062515203841009739,18.598199,0.177080019628123,167.34892,52.01383,2.32,0,8062515203841,54642.1554507177,1.35,20,1523.93,1701.01,892,8,0,58.2,1.003,1.43,0
1152038025545,9042615203811018842,18.694893,0.14847549195149,167.34877,52.01395,2.93,0,9042615203811,54947.2485816781,1.13,30,1502.53,1705.41,1281.199951,15,0,-24.3,1.076,1.89,0
1152038025545,9042615203821017893,18.457641,0.13495687781863,167.34892,52.01399,2.61,0,9042615203821,54947.2546683331,1.14,30,1501.29,1684.96,1579.400024,14,0,86.1,1.064,2.13,0
1152038025545,9042615203831019037,18.68834,0.148911382725503,167.34862,52.0139,2.83,0,9042615203831,54947.2607561457,1.15,30,1489.01,1707.62,1273.199951,12,0,-35.3,1.146,2.12,0
1152038025545,9042615203841018361,18.489136,0.137146495198475,167.34863,52.01388,4.82,0,9042615203841,54947.2668298264,1.16,30,1509.27,1703.39,1523.5,17,0,66.3,1.155,1.87,0
1152038025545,9121915203811022349,18.01921,0.10985565632229,167.34876,52.01381,2.89,0,9121915203811,55184.4001358794,1.28,30,1498.19,1885.78,2590.199951,14,2,35.2,1.21,2.16,0
1152038025545,9121915203821022417,18.790174,0.148692857871775,167.34853,52.01392,2.25,0,9121915203821,55184.4083370022,1.25,30,1503.56,1854.36,1277.199951,7,0,-45.1,1.104,1.54,0
1152038025545,9121915203831022550,18.130692,0.114087567993197,167.34876,52.01402,3.09,0,9121915203831,55184.4164605555,1.22,30,1489.31,1888.29,2352.399902,12,0,36.2,1.225,2.37,0
1152038025545,9121915203841022578,17.263164,0.0862828858627407,167.34798,52.01396,7.75,0,9121915203841,55184.4245964466,1.2,30,1526.04,1880.84,5225.200195,36,2,-4.9,1.444,2.15,0
1152038025545,9021315203811016643,18.032995,0.119480338868423,167.34913,52.01389,2.77,0,9021315203811,54875.4445132639,1.13,24,1517.71,1730.84,2098.899902,13,2,1.2,1.577,1.84,0
1152038025545,9021315203821015538,18.518838,0.145122697904699,167.34883,52.01362,3.74,0,9021315203821,54875.4488363888,1.13,24,1517.54,1710.98,1345.699951,13,0,10.2,1.341,1.54,0
1152038025545,9021315203831016481,18.70752,0.157609100406923,167.349,52.01389,2.61,0,9021315203831,54875.4531602201,1.14,24,1503.38,1735.18,1129.699951,11,0,-1.4,1.283,1.79,0
1152038025545,9021315203841016131,18.797307,0.163950028194142,167.34863,52.01412,2.73,0,9021315203841,54875.4575155208,1.15,24,1525.1,1732.4,1041.5,8,0,87.4,1.134,1.59,0
1152038025545,9022815203811020710,18.507065,0.131313351508964,167.34879,52.01396,2.61,0,9022815203811,54890.2454456249,1.16,30,1434.36,1853.48,1680.5,16,2,-4.4,1.333,2.41,0
1152038025545,9022815203821016360,18.352354,0.160742072343676,167.34889,52.01395,3.45,0,9022815203821,54890.2532786573,1.14,30,1437.31,1830.4,1084.599976,8,0,-11.8,1.214,1.45,0
1152038025545,9022815203831019336,18.550317,0.138807351531486,167.34849,52.01383,3.69,0,9022815203831,54890.2681717593,1.11,30,1425.96,1844.29,1483.300049,19,0,24.7,1.065,2.32,0
1152038025545,9013115203811019256,18.610286,0.137037612960263,167.34864,52.014,3.86,0,9013115203811,54862.2965363194,1.23,30,1543.83,1846.82,1526.199951,14,0,-75,1.38,1.96,0
1152038025545,9013115203821018623,18.581444,0.135446536828478,167.34885,52.01386,4.25,0,9013115203821,54862.3027560762,1.21,30,1546.55,1823.34,1566.599976,17,2,56.2,1.224,2.01,0
1152038025545,9013115203831018867,18.589982,0.135935222275339,167.34882,52.01385,3.13,0,9013115203831,54862.3089843867,1.19,30,1535.7,1843.05,1554,16,0,57.3,1.095,2.19,0
1152038025545,9013115203841018917,18.655943,0.139588979637005,167.34871,52.01398,2.89,0,9013115203841,54862.3151900233,1.17,30,1559.46,1835.03,1465,11,0,4,1.13,1.98,0
1152038025545,9032215203811017594,18.711766,0.164197197519147,167.34861,52.01386,2.45,0,9032215203811,54912.1843020719,1.16,24,1535.47,1865.02,1038.300049,9,0,-1.9,1.431,2.07,0
1152038025545,9032215203821017322,18.501422,0.15228776927471,167.34859,52.01386,4.17,0,9032215203821,54912.1892107984,1.15,24,1537.4,1843.06,1214,13,0,49.8,1.387,1.93,0
1152038025545,9032215203831016824,18.389687,0.155467219075177,167.34867,52.01386,3.04,0,9032215203831,54912.2151495021,1.1,24,1531.93,1847.24,1162.400024,14,0,-9.7,1.465,1.79,0
1152038025545,9032215203841018693,18.515827,0.154437346656589,167.34862,52.01396,2.04,0,9032215203841,54912.2200322801,1.1,24,1554.32,1842.86,1178.699951,12,0,75.7,1.231,2.2,0
1152038025545,9110915203811016709,18.437014,0.146281260204513,167.34896,52.01402,3.17,0,9110915203811,55144.4778266086,1.42,24,1517.83,1940.02,1322.800049,13,0,24.1,1.216,1.82,0
1152038025545,9110915203821016536,18.404813,0.144196289504513,167.34833,52.01389,3.02,0,9110915203821,55144.4821591436,1.4,24,1524.64,1921.22,1364.5,12,0,-6.5,1.38,1.72,0
1152038025545,9110915203831016974,18.69227,0.163383346594092,167.34868,52.0139,2.79,0,9110915203831,55144.486507153,1.38,24,1515.94,1944.94,1048.900024,9,0,16.1,1.584,1.82,0
1152038025545,9110915203841016467,18.644597,0.159725067473792,167.34906,52.01394,3.81,0,9110915203841,55144.4908221875,1.36,24,1541.78,1941.2,1098.900024,9,0,48.7,1.524,1.61,0
1152038025545,10041215203811016460,18.289379,0.124622562428228,167.34869,52.01403,3.96,0,10041215203811,55298.3255133564,1.22,30,1545.43,1662.76,1897.5,18,0,14.2,1.231,2.01,0
1152038025545,10041215203821015995,18.595186,0.141090594469087,167.3486,52.01382,1.94,0,10041215203821,55298.3312535766,1.24,30,1543.15,1634.73,1430.900024,11,2,-12.5,1.024,2.44,0
1152038025545,10041215203831016284,18.22257,0.121438571489942,167.34854,52.0139,2.69,0,10041215203831,55298.3370012152,1.26,30,1523.4,1673.05,2018.099976,17,2,-73.1,1.293,2.25,0
1152038025545,10041215203841016369,18.488132,0.135055792135198,167.34828,52.01399,3.41,0,10041215203841,55298.3427255671,1.28,30,1554.82,1669.85,1576.800049,16,2,38.6,1.164,2.06,0
1152038025545,10031815203811018326,18.4007,0.127749582088993,167.34877,52.01375,2.5,0,10031815203811,55273.3143518521,1.07,30,1522.73,1727.85,1790.5,16,2,6.7,1.13,2.58,0
1152038025545,10031815203821018535,18.175262,0.117058620005855,167.3488,52.0138,2.27,0,10031815203821,55273.3184363195,1.08,30,1523.55,1699.79,2206.699951,23,2,15.2,1.096,2.49,0
1152038025545,10031815203831018758,18.320536,0.123872196369831,167.34855,52.01388,2.16,0,10031815203831,55273.3224550346,1.08,30,1503.91,1736.68,1924.800049,16,0,-33.4,1.237,2.64,0
1152038025545,10031815203841018388,18.430124,0.129351060492806,167.34884,52.01378,2.4,0,10031815203841,55273.3264939468,1.09,30,1538.36,1732.55,1739.599976,15,2,11.1,1.104,2.27,0
1152038025545,10051115203811015243,18.61566,0.142757334634215,167.3485,52.0139,2.39,0,10051115203811,55327.2353980788,1.19,30,1506.11,1603.27,1394.599976,12,0,-24.1,1.254,2.21,0
1152038025545,10051115203821014733,18.43474,0.132663015989883,167.3489,52.01396,5.89,0,10051115203821,55327.2415781599,1.2,30,1502.31,1574.57,1641.800049,16,0,-49.2,1.217,1.94,0
1152038025545,10051115203831015230,18.582908,0.141027749844449,167.34854,52.01398,2.48,0,10051115203831,55327.2477852893,1.22,30,1483.9,1611.12,1432.300049,13,0,46.6,1.357,2.27,0
1152038025545,10051115203841015370,18.31493,0.126695479718955,167.34876,52.01392,2.31,0,10051115203841,55327.2540304167,1.24,30,1514.56,1606.65,1825.400024,14,0,-72.8,1.097,2.19,0
1152038025545,11021215203811018293,18.537658,0.137126306746145,167.34861,52.01396,2.77,0,11021215203811,55604.4451624188,1.12,30,1593.06,1742.37,1524,17,0,36.8,1.198,2.27,0
1152038025545,11021215203821017737,18.490619,0.134440203793469,167.34879,52.01408,2.55,0,11021215203821,55604.4497156595,1.13,30,1592.52,1711.69,1593.099976,17,2,52.5,1.302,2.17,0
1152038025545,11021215203831018278,18.339202,0.126698450391679,167.34881,52.0139,2.83,0,11021215203831,55604.4543459723,1.14,30,1573.31,1747.64,1825.300049,16,2,3.7,1.115,2.36,0
1152038025545,11021215203841018462,18.353144,0.127392342050919,167.34865,52.01394,3.28,0,11021215203841,55604.458986192,1.15,30,1602.6,1743.11,1802.199951,20,0,-6.6,1.037,2.23,0
1152038025545,11011615203811016003,18.643735,0.173189835704493,167.34878,52.01409,2.64,0,11011615203811,55577.3497443402,1.19,22,1526.9,1970.61,932.299988,9,0,-54.8,1.185,1.57,0
1152038025545,11011615203821015663,18.583432,0.168234861186829,167.34846,52.01398,2.54,0,11011615203821,55577.3570593058,1.17,22,1531.26,1939.29,988.299988,9,0,54.1,1.106,1.58,0
1152038025545,11011615203831015983,18.295698,0.148399684519861,167.34887,52.01406,3.09,0,11011615203831,55577.3643961342,1.16,22,1517.24,1973.38,1282.599976,11,0,18.3,1.312,1.69,0
1152038025545,11011615203841015873,18.047929,0.133644395816891,167.34878,52.01377,4.73,0,11011615203841,55577.3717401621,1.14,22,1551.21,1964.71,1614.599976,8,2,42.4,1.397,2,0
1152038025545,11062915203811014335,18.134752,0.134440203793469,167.34832,52.01392,5.07,0,11062915203811,55741.1676303935,1.46,30,1487.12,1658.42,1593.099976,16,0,24.2,1.677,1.89,0
1152038025545,11062915203821014039,18.578973,0.162247811387752,167.34877,52.01381,2.31,0,11062915203821,55741.1705009029,1.47,30,1485.02,1631.79,1064,9,0,33.3,1.228,1.91,0
1152038025545,11062915203831014462,18.326494,0.146476814051247,167.34849,52.01365,3.19,0,11062915203831,55741.1733238427,1.49,30,1465.95,1671.11,1319,12,0,-41.7,1.276,1.78,0
1152038025545,11062915203841013984,18.434324,0.159089506995309,167.34878,52.01376,3.03,0,11062915203841,55741.1761339353,1.51,30,1498.4,1669.52,1108,11,0,-42.7,1.046,1.55,0
1152038025545,11031215203811015451,18.027088,0.124603094935461,167.34882,52.01398,3.06,0,11031215203811,55632.3822275461,1.15,30,1555.12,1700.07,1898.199951,18,2,0.1,1.444,2.21,0
1152038025545,11031215203821014153,18.48726,0.158854311521011,167.34895,52.01392,2.64,0,11031215203821,55632.3878188194,1.16,30,1551.04,1670.3,1111.400024,12,0,23.1,1.148,1.99,0
1152038025545,11031215203831015459,18.55136,0.163742480423214,167.34878,52.01409,1.93,0,11031215203831,55632.3924424304,1.17,30,1533.96,1707.31,1044.199951,11,0,45.8,1.144,2.1,0
1152038025545,11031215203841016782,18.524941,0.151891720716586,167.34874,52.01409,2.41,0,11031215203841,55632.3971050694,1.18,30,1564.91,1702.52,1220.699951,12,0,-16.5,1.23,1.95,0
1152038025545,11050615203811015158,18.397281,0.141027749844449,167.34886,52.01419,3.44,0,11050615203811,55687.1849408797,1.08,30,1536.87,1708.16,1432.300049,16,0,-65.1,1.258,1.85,0
1152038025545,11050615203821014808,18.17174,0.130952841896111,167.34889,52.01399,4.5,0,11050615203821,55687.190083391,1.08,30,1538.18,1674.38,1691.099976,15,0,-6.4,1.378,1.74,0
1152038025545,11050615203831015535,18.611676,0.149485036719975,167.34816,52.01388,2.42,0,11050615203831,55687.1952596991,1.09,30,1519.4,1710.45,1262.800049,16,0,-70.1,1.326,2.05,0
1152038025545,11050615203841015001,18.532665,0.148415912898266,167.34889,52.0139,3.73,0,11050615203841,55687.2004394792,1.09,30,1550.68,1705.39,1282.300049,14,0,30.6,1.134,1.78,0
1152038025545,9022815203812019995,18.634596,0.142523401822893,167.34872,52.01403,3.55,0,9022815203812,54890.3075871412,1.07,30,1435.39,1798.54,1399.599976,15,0,-0.7,1.225,2.16,0
1152038025545,9022815203822020573,18.438999,0.127743443617356,167.34838,52.01399,2.56,0,9022815203822,54890.3159320024,1.07,30,1434.6,1774.93,1790.699951,20,0,36.6,1.357,2.44,0
1152038025545,9022815203832023971,18.766448,0.146523270250001,167.3487,52.01382,2.02,0,9022815203832,54890.3247097568,1.06,30,1422.85,1794.33,1318.099976,14,0,48.7,1.148,2.38,0
1152038025545,9022815203842019105,18.460375,0.136637170519455,167.34857,52.01395,2.07,0,9022815203842,54890.332669294,1.06,30,1443.95,1786.9,1536.199951,16,0,58.6,1.19,2.39,0
1152038025545,12010115203811019733,18.487948,0.133258632543843,167.3485,52.01376,2.48,0,12010115203811,55927.4230559375,1.12,30,1546.06,1870.84,1625.199951,11,0,-33.3,1.268,2.25,0
1152038025545,12010115203821019732,18.569221,0.137634416981867,167.34873,52.01378,3.43,0,12010115203821,55927.4311979283,1.11,30,1546.9,1837.44,1511.5,12,0,7.5,1.141,1.95,0
1152038025545,12010115203831019757,18.353212,0.126541347413171,167.34879,52.01374,2.93,0,12010115203831,55927.4393551969,1.1,30,1530.68,1869.18,1830.599976,16,2,-1.8,1.073,2.26,0
1152038025545,12010115203841019888,18.459846,0.131785052735369,167.3487,52.0138,2.45,0,12010115203841,55927.4474540972,1.09,30,1565.29,1859.9,1666.800049,13,0,30.6,1.168,2.35,0
1152038025545,12020215203811018687,18.449537,0.133341969957081,167.34853,52.01397,3.05,0,12020215203811,55959.2205279744,1.6,30,1478.43,1955.15,1622.900024,12,2,-13.5,1.264,1.68,0
1152038025545,12020215203821018355,18.464322,0.132794887922791,167.34851,52.01399,3.33,0,12020215203821,55959.2257153937,1.56,30,1483.06,1926.71,1638.099976,12,0,55.9,1.057,1.79,0
1152038025545,12020215203831019049,18.395721,0.129071724333928,167.34888,52.01369,4.4,0,12020215203831,55959.2307949769,1.52,30,1471.71,1965.48,1748.300049,13,0,-85.1,1.387,1.58,0
1152038025545,12020215203841019071,18.488849,0.133677348377129,167.34855,52.01395,3,0,12020215203841,55959.2360187383,1.49,30,1510.66,1962.64,1613.699951,11,0,-87.6,1.201,1.59,0
1152038025545,12030315203811016550,18.303949,0.126432125086792,167.34866,52.01377,3.45,0,12030315203811,55989.1991847223,1.27,30,1564.88,1776.45,1834.300049,13,0,18,1.155,1.52,0
1152038025545,12030315203821015849,18.178798,0.120254762691271,167.34917,52.01394,4.1,0,12030315203821,55989.2043065047,1.25,30,1567.73,1748.68,2066.300049,14,0,45.7,1.438,1.92,0
1152038025545,12030315203831016244,18.188068,0.12045283050147,167.34864,52.01376,5.58,0,12030315203831,55989.209392882,1.23,30,1553.91,1784.61,2058.100098,14,0,49.9,1.267,1.41,0
1152038025545,12030315203841016372,18.379498,0.129658802000064,167.34938,52.01394,6.01,0,12030315203841,55989.2145535532,1.22,30,1590.09,1779.24,1730.099976,13,0,42.1,1.667,1.63,0
1152038025545,12032315203811018447,18.470227,0.132538738309641,167.34885,52.01378,2.89,0,12032315203811,56009.2689005556,1.06,30,1556.06,1799.51,1645.300049,17,0,-40.3,1.074,2.25,0
1152038025545,12032315203821018105,18.514271,0.134865815545526,167.3487,52.01372,2.65,0,12032315203821,56009.2745568864,1.06,30,1555.98,1768.51,1581.800049,15,0,22.8,1.232,2.15,0
1152038025545,12032315203831018110,18.193318,0.118920836119177,167.34891,52.01407,4.29,0,12032315203831,56009.2801841321,1.07,30,1537.66,1802.8,2123,22,0,-23.2,1.15,1.98,0
1152038025545,12032315203841018515,18.356496,0.126772825720904,167.34905,52.01386,3.47,0,12032315203841,56009.285802477,1.07,30,1570.28,1796.81,1822.800049,24,0,44.3,1.105,2.16,0
1152038025545,12040215203811014569,18.495302,0.133396430290128,167.34852,52.01358,5.53,0,12040215203811,56019.2839878588,1.08,30,1530.27,1728.72,1621.400024,11,0,12.4,1.401,1.51,0
1152038025545,12040215203821014352,18.502719,0.133905197603576,167.34923,52.0138,4,0,12040215203821,56019.2919571414,1.09,30,1526.97,1696.6,1607.5,11,0,-22.7,1.313,1.29,0
1152038025545,12040215203831015036,19.076186,0.172113424764385,167.34892,52.01401,4.17,0,12040215203831,56019.2999386806,1.1,30,1506.25,1728.9,944,7,0,-78,1.148,1.1,0
1152038025545,12040215203841014706,18.147227,0.1168997404253,167.34849,52.01372,4.07,0,12040215203841,56019.307955185,1.12,30,1537.14,1720.61,2214.100098,14,2,27,1.405,1.46,0
1152038025545,12042215203811019922,18.411187,0.132060061476991,167.34894,52.01363,3.52,0,12042215203811,56039.2047195025,1.07,30,1555.6,1740.69,1658.900024,20,0,27.1,1.103,2.09,0
1152038025545,12042215203821019751,18.339163,0.128107704030627,167.34859,52.01376,2.72,0,12042215203821,56039.2119545834,1.07,30,1553.05,1708.05,1778.900024,18,0,-33.8,1.102,2.23,0
1152038025545,12042215203831019556,18.36051,0.129299511754491,167.34871,52.01384,4.33,0,12042215203831,56039.2192006018,1.08,30,1535.8,1741.24,1741.199951,13,2,-22.8,1.259,2,0
1152038025545,12042215203841019632,18.570014,0.14100981810399,167.34882,52.01378,3.73,0,12042215203841,56039.2264178586,1.08,30,1566.16,1732.84,1432.699951,17,0,-69.2,1.142,2.03,0
1152038025545,12052915203811014044,18.460951,0.14352037208234,167.34883,52.01345,4.23,0,12052915203811,56076.2194566553,1.3,24,1542.69,1670.08,1378.5,12,0,36.6,1.103,1.26,0
1152038025545,12052915203821013987,18.447797,0.142931361473061,167.34859,52.01352,3.27,0,12052915203821,56076.2271080672,1.34,24,1539.72,1640.3,1390.900024,9,0,11.5,1.372,1.69,0
1152038025545,12052915203831013681,18.700722,0.159880068213115,167.34902,52.01354,3.85,0,12052915203831,56076.2346552315,1.37,24,1518.64,1677.19,1096.699951,10,0,-60.3,1.499,1.5,0
