MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121060036312,5040912106011020202,18.076884,0.114116557567183,177.18609,21.47316,2.3,0,5040912106011,53469.2903622454,1.04,30,1838.31,2433.77,2350.899902,17,0,72.8,1.087,2.67,0
1121060036312,5040912106021020204,17.967306,0.109809771050179,177.1862,21.47318,2.42,0,5040912106021,53469.2984363656,1.06,30,1846.6,2431.26,2593,20,0,10.9,1.167,2.63,0
1121060036312,5040912106031020631,17.984994,0.110862975540953,177.18615,21.47322,2.29,0,5040912106031,53469.3066211459,1.07,30,1837.8,2428.61,2530,18,0,10.9,1.062,2.64,0
1121060036312,5040912106041020253,18.007336,0.111849665883757,177.18614,21.47325,2.32,0,5040912106041,53469.3147603241,1.09,30,1845.58,2426.2,2473.300049,18,0,-13.4,1.095,2.79,0
1121060036312,5120512106011019135,17.962148,0.110417945953602,177.1861,21.47319,2.63,0,5120512106011,53709.4586717938,1.4,30,1842.42,2561.08,2556.300049,18,0,34.1,1.132,2.41,0
1121060036312,5120512106021020210,18.024161,0.112857079419167,177.18609,21.47326,2.09,0,5120512106021,53709.4657587269,1.35,30,1846.28,2543.06,2417.600098,18,0,63.1,1.052,2.63,0
1121060036312,5120512106031020842,18.000069,0.111692260159957,177.18608,21.47321,2,0,5120512106031,53709.4727479629,1.31,30,1856.66,2568.27,2482.199951,18,0,23.7,1.138,2.71,0
1121060036312,5120512106041020620,17.997886,0.111429123892236,177.186,21.47324,2.37,0,5120512106041,53709.4797402085,1.27,30,1838.55,2565.09,2497.199951,17,0,6.9,1.097,2.66,0
1121060036312,5122412106011016955,18.21685,0.12667765774038,177.1858,21.47321,2.32,0,5122412106011,53728.4740706482,1.1,30,1841.49,2505.54,1826,12,0,-58.8,1.032,1.97,0
1121060036312,5122412106021016506,18.016122,0.119010642438118,177.18612,21.47316,2.84,0,5122412106021,53728.4821940856,1.08,30,1839.32,2486.31,2119.100098,11,0,-35.1,1.134,1.95,0
1121060036312,5122412106031016854,18.117423,0.123414000559093,177.18603,21.47336,2.07,0,5122412106031,53728.4902846413,1.06,30,1851.27,2509.88,1941.800049,11,0,71.5,1.278,2.02,0
1121060036312,5122412106041016775,18.030149,0.118169735027613,177.18598,21.47337,2.14,0,5122412106041,53728.4983577314,1.05,30,1829.15,2507,2156.100098,13,0,-22.1,1.09,2.28,0
1121060036312,5051012106011018503,18.160865,0.118480487770272,177.18615,21.47318,2.49,0,5051012106011,53500.257184213,1.17,30,1878.71,2452.09,2142.300049,15,0,-57.2,1.057,2.55,0
1121060036312,5051012106021019054,17.920507,0.1086612025985,177.18612,21.47325,2.26,0,5051012106021,53500.2637024885,1.19,30,1883.98,2452.23,2664.800049,20,0,-69.9,1.101,2.72,0
