MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1129040036816,5041012904011021307,19.061581,0.184841047007971,126.51878,29.70363,2.37,0,5041012904011,53470.1697375696,1.06,25,1216.35,2103.98,819.900024,8,0,3.7,1.258,1.7,0
1129040036816,5041012904021021182,19.012431,0.181847231562837,126.51894,29.70351,2.79,0,5041012904021,53470.17703897,1.08,25,1225.36,2102.87,846.5,10,0,-34.3,1.246,1.58,0
1129040036816,5041012904031020725,18.903473,0.172040652441323,126.51885,29.70352,1.75,0,5041012904031,53470.1843332062,1.1,25,1210.11,2101.49,944.799988,10,0,89.6,1.058,1.89,0
1129040036816,5041012904041020625,19.012771,0.181085779046744,126.5188,29.7036,2.38,0,5041012904041,53470.191626852,1.12,25,1224.33,2099.53,853.5,8,0,-46.8,1.019,1.56,0
1129040036816,5042012904031011546,19.595368,0.229322925633107,126.51913,29.70366,1.43,0,5042012904031,53480.2513809144,1.64,30,1219.21,2014.29,546.400024,2,0,-45.4,1.55,0.86,0
1129040036816,5042012904041011295,19.203784,0.189906911425567,126.51989,29.70385,1.94,0,5042012904041,53480.2600193056,1.74,30,1228.48,2013.46,778,3,0,47.2,1.035,0.83,0
1129040036816,5043012904011016925,18.714168,0.146673326821438,126.51884,29.70364,2.65,0,5043012904011,53490.158155926,1.19,30,1226.57,2106.91,1315.199951,8,0,14.6,1.412,1.64,0
1129040036816,5043012904021016750,19.324022,0.194112511252406,126.51886,29.70371,3.95,0,5043012904021,53490.1647343752,1.22,30,1238.83,2105.69,745.900024,4,0,1.1,1.129,1.58,0
1129040036816,5043012904031016868,19.006548,0.167723836419646,126.51887,29.70367,2.64,0,5043012904031,53490.1712769442,1.25,30,1220.24,2104.09,994.400024,8,0,-20.5,1.311,1.79,0
1129040036816,5043012904041017032,18.97496,0.165651934479799,126.51887,29.70362,2.36,0,5043012904041,53490.1778200925,1.28,30,1229.21,2102.88,1019.799988,9,0,24.8,1.291,1.72,0
1129040036816,5120412904011022417,18.88062,0.156890162003807,126.51888,29.70342,3.08,0,5120412904011,53708.4391322336,1,30,1231.82,2157.59,1140.5,11,0,-1.2,1.247,1.75,0
1129040036816,5120412904021022784,18.952614,0.162032853008447,126.519,29.70347,3.02,0,5120412904021,53708.4471953702,1,30,1232.74,2136.9,1066.900024,14,0,-33.2,1.194,1.76,0
1129040036816,5120412904031022449,18.981769,0.164003983269385,126.51904,29.70363,2.7,0,5120412904031,53708.4550681016,1,30,1245.79,2159.55,1040.800049,13,0,25.2,1.132,1.71,0
1129040036816,5120412904041022758,18.738837,0.147331868730034,126.51924,29.70347,3.62,0,5120412904041,53708.4630353935,1,30,1224.51,2155.37,1302.599976,16,0,23.1,1.46,1.68,0
1129040036816,5121012904011020055,18.987866,0.168049941242247,126.51883,29.70351,2.66,0,5121012904011,53714.311403044,1.29,30,1214.69,2210.92,990.5,8,0,-7.6,1.022,1.47,0
1129040036816,5121012904021020379,18.81475,0.155161411067408,126.51914,29.70342,4.41,0,5121012904021,53714.3184104515,1.25,30,1215.39,2193.31,1167.199951,9,0,81.3,1.106,1.4,0
1129040036816,5121012904031020215,18.9374,0.163581672864547,126.51882,29.70347,4.74,0,5121012904031,53714.3253430785,1.22,30,1229.7,2217.6,1046.300049,10,0,-18.4,1.766,1.22,0
1129040036816,5121012904041020537,18.935966,0.163352906734529,126.51919,29.70369,3.69,0,5121012904041,53714.3322913428,1.19,30,1206.09,2214.85,1049.300049,9,0,-58.4,1.352,1.32,0
1129040036816,5122112904011019093,19.29617,0.19183474933689,126.51896,29.70347,4.3,0,5122112904011,53725.4783593635,1.08,30,1225.9,2079.23,763,7,0,43.1,1.256,1.15,0
1129040036816,5122112904021018848,18.892891,0.159542570432217,126.51915,29.70351,2.74,0,5122112904021,53725.4862679746,1.1,30,1228.16,2060.77,1101.5,10,0,34,1.1,1.57,0
1129040036816,5122112904031018900,18.865349,0.157649381737029,126.51891,29.70354,2.4,0,5122112904031,53725.4941698727,1.12,30,1240.69,2085.99,1129.099976,8,0,7.1,1.177,1.57,0
1129040036816,5122112904041018705,18.76762,0.151197307286401,126.51872,29.70348,2.34,0,5122112904041,53725.5020747799,1.14,30,1217.34,2082.52,1232.599976,9,0,43.2,1.153,1.56,0
1129040036816,5122612904011020448,19.213561,0.193450823740343,126.51875,29.70369,2.79,0,5122612904011,53730.3712868635,1.01,30,1228.88,2166.07,750.799988,9,0,-19.2,1.005,1.65,0
1129040036816,5122612904021019519,19.014322,0.182920237140159,126.51885,29.70347,2.23,0,5122612904021,53730.376972558,1.01,30,1233.01,2145.75,836.799988,9,0,54.5,1.194,1.73,0
