MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152042019799,5121015204211010535,20.022352,0.278904218537372,183.41478,51.67985,4.37,0,5121015204211,53714.4632197339,1.32,30,2981.14,1341.77,385.799988,5,0,56.4,2.711,1.19,0
1152042019799,5121015204221010174,19.637438,0.228134739566551,183.41525,51.68027,4.84,0,5121015204221,53714.4708668748,1.29,30,2983.82,1324.2,551.599976,6,0,-7.2,1.718,0.96,0
1152042019799,5121015204241010669,20.309223,0.324243668937179,183.41487,51.68021,3.39,0,5121015204241,53714.486187778,1.23,30,2977.54,1346.74,298.100006,3,0,-70.4,1.734,0.86,0
1152042019799,6052915204211009393,20.154555,0.314913019826525,183.41547,51.67995,3.41,0,6052915204211,53884.2373803356,1.19,30,2992.46,1244.33,313.200012,4,0,21.6,1.673,1.08,0
1152042019799,6052915204221009364,19.821773,0.263747925015963,183.41515,51.68003,2.14,0,6052915204221,53884.243968287,1.21,30,2991.27,1225.57,425.399994,6,0,-14.9,1.047,1.27,0
1152042019799,7041415204211009784,20.61685,0.377961692223892,183.415,51.68024,2.06,0,7041415204211,54204.3721963889,1.23,30,3058.96,1252.82,230.899994,4,0,-89.7,1.509,0.72,0
1152042019799,7041415204221009751,20.348756,0.326324828075765,183.41558,51.68108,1.39,0,7041415204221,54204.3771179281,1.24,30,3055.57,1236.12,294.899994,2,0,-42.4,1.686,0.86,0
1152042019799,7041415204241009940,20.127121,0.290423689164652,183.41483,51.68045,2.95,0,7041415204241,54204.3868777892,1.28,30,3066.91,1258.04,359.700012,4,0,-16.2,2.329,0.78,0
1152042019799,7020715204241008153,20.901931,0.440254358844078,183.41554,51.6792,0.72,0,7020715204241,54138.4213276273,1.07,30,3038.2,1275.41,180.100006,2,0,90,1.988,0.64,0
1152042019799,7022715204221008660,19.770295,0.232740009740981,183.41518,51.67975,2.34,0,7022715204221,54158.3451092015,1.08,30,3005.42,1289.85,531.900024,4,0,90,1.557,0.78,0
1152042019799,7061915204221008555,21.056684,0.51944101990208,183.41461,51.68007,1.13,0,7061915204221,54270.2367005441,1.41,30,3017.2,1213.25,138.300003,2,0,90,1.982,0.66,0
1152042019799,7061915204241008582,21.073451,0.525713764453997,183.41512,51.6807,0.54,0,7061915204241,54270.251982199,1.51,30,3023.2,1238.32,135.699997,2,0,90,2,0.64,0
1152042019799,7031815204211011339,20.198755,0.305716220258597,183.4151,51.67977,3.88,0,7031815204211,54177.2642470487,1.12,30,3068.39,1356.92,329.399994,5,0,53.6,1.917,0.75,0
1152042019799,7031815204221011319,19.659596,0.230226753972895,183.41518,51.68028,5.06,0,7031815204221,54177.2719690856,1.11,30,3069.99,1331.55,542.5,7,0,-67.9,2.394,0.92,0
1152042019799,7031815204231011564,19.903168,0.260259524334835,183.41496,51.68011,2.54,0,7031815204231,54177.2796602082,1.1,30,3058.27,1354.01,435.5,5,0,-51.3,1.248,1.05,0
1152042019799,7031815204241011295,20.320123,0.324179240445923,183.4148,51.67983,2.51,0,7031815204241,54177.2873226157,1.09,30,3081.01,1350.34,298.200012,4,0,-23.4,1.575,1.12,0
