MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009013046779,5120600901311025077,19.839117,0.259719481847083,34.9127,-8.51869,2.39,0,5120600901311,53710.1590055786,1.39,30,2757.91,4011.22,437.100006,4,0,-89.2,1.522,1.12,0
1009013046779,5120600901321029357,19.451358,0.213066430404428,34.91285,-8.51848,2.91,0,5120600901321,53710.1648964929,1.38,30,2760.89,3992.75,625.599976,7,0,22.9,1.023,1.13,0
1009013046779,5120600901331029189,19.262413,0.194248458100561,34.91289,-8.51842,4.23,0,5120600901331,53710.1708103358,1.37,30,2770.16,4018.66,744.900024,7,0,-23.8,1.619,1.13,0
1009013046779,5120600901341029219,19.379124,0.20525295276972,34.91268,-8.51881,4.33,0,5120600901341,53710.1767000924,1.36,30,2749.86,4015.51,670.900024,6,0,8.7,1.567,1.22,0
1009013046779,5110300901311029199,19.62294,0.239175991666062,34.91241,-8.51878,2.59,0,5110300901311,53677.2859526388,1.35,30,2742.06,4017.59,506.299988,6,0,8.3,1.929,1.29,0
1009013046779,5110300901321029378,19.34231,0.207233789508171,34.91273,-8.51869,2.61,0,5110300901321,53677.2923526159,1.35,30,2740.65,4002.16,658.900024,6,0,2.4,1.266,1.41,0
1009013046779,5110300901331029408,19.490249,0.223353432733589,34.91272,-8.5188,2.83,0,5110300901331,53677.298773183,1.35,30,2747.8,4025.99,573.400024,6,0,20.4,1.403,1.5,0
1009013046779,5110300901341029048,19.591025,0.235639763835249,34.91273,-8.51858,4,0,5110300901341,53677.3051711922,1.35,30,2732.47,4023.75,520.099976,7,0,25.8,1.404,1.13,0
1009013046779,5113000901311025223,19.377342,0.210887284824473,34.9128,-8.51842,2.23,0,5113000901311,53704.2719490854,1.45,30,2766.77,3987.17,637.700012,6,0,-25,1.293,1.18,0
1009013046779,5113000901321025379,19.223947,0.195988351603338,34.91261,-8.51881,3.11,0,5113000901321,53704.280521736,1.49,30,2770.14,3967.6,732.299988,9,0,-89.9,1.38,1.11,0
1009013046779,5113000901331025118,20.135861,0.313675678975866,34.91251,-8.51882,2.9,0,5113000901331,53704.2890995951,1.53,30,2782.93,3991.07,315.299988,4,0,-56.5,2.329,0.91,0
1009013046779,5113000901341025172,19.564355,0.233223769174875,34.91261,-8.51873,2.85,0,5113000901341,53704.2976833563,1.58,30,2765.42,3988.73,529.900024,7,0,-3.8,1.152,0.91,0
1009013046779,5100800901311025420,19.537088,0.241463664348561,34.91258,-8.51888,3.6,0,5100800901311,53651.3457042244,1.35,30,2751.76,3988.92,497.700012,6,0,-62.2,1.512,1.22,0
1009013046779,5100800901321025603,19.640172,0.254497834196321,34.91301,-8.51891,3.67,0,5100800901321,53651.352118426,1.35,30,2750.5,3970.56,453.100006,5,0,3.8,1.56,1.1,0
1009013046779,5100800901331025258,18.903947,0.176999901970325,34.91251,-8.51842,3.72,0,5100800901331,53651.3585234955,1.35,30,2760.09,3995.82,892.799988,8,0,-63.6,1.409,1.5,0
1009013046779,5100800901341025486,19.181652,0.20222121265093,34.91255,-8.51874,3.1,0,5100800901341,53651.3649376966,1.35,30,2743,3993.5,690,7,0,-81.9,1.548,1.12,0
1009013046779,5102400901311025361,19.552262,0.226277081138916,34.91268,-8.51877,1.7,0,5102400901311,53667.3123138542,1.35,30,2734.46,3997.79,559.900024,3,0,2.1,1.086,1.39,0
1009013046779,5102400901321029429,19.156802,0.186495817767866,34.91282,-8.51853,4.65,0,5102400901321,53667.3208480785,1.35,30,2736.34,3979.09,805.799988,8,0,-39,1.412,0.98,0
1009013046779,5102400901331029300,19.652561,0.237850254403637,34.91262,-8.51877,2.42,0,5102400901331,53667.3295310303,1.35,30,2745.6,4002.72,511.399994,5,0,-19.2,1.62,1.46,0
1009013046779,5102400901341025208,19.186709,0.189165818462196,34.91251,-8.51874,3.63,0,5102400901341,53667.3384027663,1.36,30,2730.83,3999.38,783.900024,5,0,0.9,1.934,0.97,0
1009013046779,5091300901311020910,19.807675,0.27455608787785,34.91284,-8.51875,2.46,0,5091300901311,53626.3316072337,1.68,30,3080.09,4008.45,396.5,4,0,68.9,1.606,0.8,0
1009013046779,5091300901321021125,20.083071,0.317006888387853,34.91276,-8.5188,1.03,0,5091300901321,53626.3397474536,1.62,30,3153.28,4005.79,309.700012,3,0,-53.3,1.023,0.89,0
1009013046779,5091300901331025099,19.47755,0.230647630818287,34.91277,-8.5187,1.99,0,5091300901331,53626.3479095488,1.56,30,3183.99,4004.51,540.700012,6,0,43.2,1.279,1.48,0
1009013046779,5091300901341025081,19.60767,0.245875045642891,34.91308,-8.51891,3.73,0,5091300901341,53626.3560185186,1.52,30,3219.83,4001.79,481.799988,6,0,2.5,1.609,1.06,0
1009013046779,6121600901311025358,19.381053,0.225049933360526,34.91266,-8.51855,1.67,0,6121600901311,54085.1105251853,1.47,25,2702.55,3976.04,565.5,5,0,85.3,1.134,1.59,0
1009013046779,6121600901321025384,19.33637,0.219010743048054,34.91244,-8.51871,3.23,0,6121600901321,54085.1182975579,1.44,25,2704.81,3955.81,594.5,6,0,-11,1.392,1.37,0
1009013046779,6121600901331025206,19.605763,0.250389916571212,34.9126,-8.5188,2.21,0,6121600901331,54085.126086956,1.41,25,2692.79,3979.06,466.399994,6,0,-89.7,1.528,1.13,0
1009013046779,6121600901341025434,19.712197,0.263783168100133,34.91293,-8.51888,2.76,0,6121600901341,54085.133880972,1.39,25,2713.11,3974.47,425.299988,5,0,-20.1,1.56,1.16,0
