MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123112054980,5070812311211037711,20.113242,0.302449482198001,341.72527,24.47017,3.78,0,5070812311211,53559.4334494211,1.02,30,36.764,2795,335.5,5,0,-3.4,1.67,1.18,0
1123112054980,5070812311221038399,20.580955,0.391210229658359,341.72562,24.47055,-0.01,0,5070812311221,53559.4398732409,1.01,30,45.29,2791.96,218.199997,4,0,44.6,1.021,0.84,0
1123112054980,5070812311241038844,20.530988,0.379562049443516,341.72546,24.4703,1.74,0,5070812311241,53559.4527090625,1.01,30,33.735,2788.24,229.300003,4,0,-2,1.647,1.18,0
1123112054980,5100812311231034468,20.931871,0.515446802557313,341.72577,24.47023,-0.91,0,5100812311231,53651.2352143517,1.02,30,25.786,2743.92,140,2,0,90,2,0.76,0
1123112054980,5090312311211020171,20.373557,0.35619188757507,341.7257,24.47024,1.74,0,5090312311211,53616.2101964122,1.16,30,39.53,2772.84,254.699997,5,0,-17.2,1.444,1.82,0
1123112054980,6052312311211033694,19.59546,0.239359721607545,341.72618,24.46951,2.89,1,6052312311211,53878.4388068058,1.45,30,57.535,2825.45,505.600006,5,0,-88.8,1.113,0.74,0
1123112054980,6052312311231034627,20.936291,0.497914441727805,341.72431,24.47002,1.1,0,6052312311231,53878.4518957641,1.36,30,75.247,2833.46,147.899994,2,0,0,1.978,0.9,0
1123112054980,6052312311241033980,20.420492,0.370421686437075,341.72597,24.47068,2.51,0,6052312311241,53878.4585013078,1.31,30,51.202,2832.77,238.699997,3,0,-41.4,1.851,1.14,0
1123112054980,6111612311211039570,20.522887,0.295911949076805,341.72571,24.46985,2.92,0,6111612311211,54055.1168959838,1.01,40,29.797,2771.94,348.299988,3,0,-31.6,2.653,0.77,0
1123112054980,6111612311221038867,20.779574,0.340701258784211,341.72578,24.47027,0.9,0,6111612311221,54055.1289020254,1.02,40,28.08,2748.73,274.299988,2,0,-46.4,1.594,0.99,0
1123112054980,6111612311231039982,20.734933,0.332597046834954,341.72628,24.47071,1.39,0,6111612311231,54055.1408290047,1.04,40,17.093,2768.72,285.600006,3,0,-42,1.606,0.99,0
1123112054980,6111612311241038231,20.871519,0.35891463361078,341.72561,24.47021,1.18,0,6111612311241,54055.1530884144,1.05,40,42.521,2760.11,251.5,2,0,-46.6,1.579,1.02,0
1123112054980,8092312311231038718,21.165823,0.511306404001103,341.726,24.46981,2.35,0,8092312311231,54732.1661128705,1.12,30,59.811,2825.97,141.800003,2,0,90,2,0.88,0
1123112054980,9052912311231044389,21.025951,0.509269517208487,341.72598,24.47047,0.36,0,9052912311231,54980.4324962152,1.37,30,16.712,2889.02,142.699997,2,0,90,2,0.84,0
1123112054980,10061012311231039164,19.979107,0.27957203493555,341.72582,24.47057,3.9,0,10061012311231,55357.4091688655,1.32,30,11.745,2853.72,384.200012,5,0,36,2.13,1.13,0
1123112054980,11091912311211037821,19.659101,0.196452461421496,341.72615,24.46995,4.93,1,11091912311211,55823.3654526159,1.21,40,86.544,2667.76,729,5,0,-75.3,1.906,0.78,0
1123112054980,11091912311231037673,20.081762,0.243541929392646,341.7251,24.47008,4.19,1,11091912311231,55823.3818668866,1.29,40,67.357,2671.18,490.100006,4,0,-30.4,2.267,0.6,0
1123112054980,11112912311241036266,19.942565,0.271011957235884,341.72669,24.47058,3.71,1,11112912311241,55894.0743208104,1.01,30,26.059,2705.18,405.600006,4,0,3.7,2.485,0.64,0
1123112054980,11122912311211036740,21.109764,0.438445156850684,341.72571,24.47016,-0.23,0,11122912311211,55924.1233185533,1.4,40,32.34,2605.32,181.300003,2,0,0,2,0.65,0
1123112054980,11122912311221035539,19.684329,0.204912483284378,341.7253,24.47031,4.69,1,11122912311221,55924.1300587266,1.46,40,33.024,2572.01,673,5,0,-7.8,1.611,0.85,0
1123112054980,11122912311231035287,19.871214,0.225267551402614,341.7262,24.47021,3,1,11122912311231,55924.1368979401,1.52,40,12.268,2604.82,564.5,4,0,-19,2.024,1,0
1123112054980,11122912311241035965,20.386799,0.30615226623509,341.72548,24.47031,3.23,0,11122912311241,55924.1437132059,1.58,40,47.585,2601.55,328.600006,3,0,-17.2,2.38,0.66,0
1123112054980,12053012311211038276,19.011637,0.190223818154441,341.72637,24.47047,4.78,1,12053012311211,56077.4097115973,1.53,24,23.1,2937.32,775.5,5,0,-58.3,1.276,0.89,0
