MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109065029687,5040610906511016732,19.659025,0.224293387628857,183.89434,9.91623,4.39,0,5040610906511,53466.2632007175,1.08,30,540.257,2075.54,569,7,0,0.3,2.205,0.94,0
1109065029687,5040610906521016744,20.892469,0.435916643706516,183.89348,9.9159,1.36,0,5040610906521,53466.2707218058,1.08,30,544.029,2072.01,183,2,0,0,1.999,0.99,0
1109065029687,5040610906531016467,20.210983,0.298924731647062,183.89383,9.91636,2.67,0,5040610906531,53466.2782609491,1.08,30,532.295,2071.36,342.299988,2,0,-16.1,1.584,1.01,0
1109065029687,5040610906541016518,19.559863,0.213617820896862,183.89425,9.91612,4.73,0,5040610906541,53466.2858106364,1.08,30,541.211,2068.5,622.599976,7,0,82.3,1.685,0.94,0
1109065029687,5120110906521015702,20.479342,0.374622627689266,183.89399,9.91636,2.54,0,5120110906521,53705.4882669794,1.53,30,551.87,2141.35,234.300003,3,0,-45.7,1.666,0.74,0
1109065029687,5120110906531016654,19.911713,0.272320198377527,183.89421,9.91624,2.32,0,5120110906531,53705.4950349075,1.48,30,562.325,2165.5,402.200012,4,0,-20,1.583,1.34,0
1109065029687,5120110906541016875,20.245297,0.324695678688582,183.89429,9.91617,3.27,0,5120110906541,53705.5019248379,1.42,30,541.27,2163.28,297.399994,4,0,-17.7,2.405,0.84,0
1109065029687,5060710906511013793,20.138748,0.302238795970593,183.89397,9.91537,2.45,0,5060710906511,53528.1918311226,1.24,30,603.625,2078.75,335.899994,3,0,1.4,1.509,0.85,0
1109065029687,5060710906541013828,20.085855,0.296607011302748,183.89376,9.9159,3.13,0,5060710906541,53528.2142846761,1.35,30,608.328,2075.23,346.899994,4,0,-18,2.353,0.76,0
1109065029687,5050910906531016130,20.203603,0.305716220258597,183.89405,9.9163,3.46,0,5050910906531,53499.1987805441,1.08,30,557.264,2096.46,329.399994,4,0,-19.8,1.708,0.83,0
1109065029687,5050910906541016656,20.004862,0.275153573612937,183.89326,9.91622,1.93,0,5050910906541,53499.2041159952,1.09,30,572.617,2095.51,395,3,0,-2.1,1.512,1.24,0
1109065029687,5053010906521015834,20.233742,0.331082257825344,183.89359,9.91593,2.89,0,5053010906521,53520.2363614468,1.36,30,565.07,2063.01,287.799988,2,0,-55.3,2.204,0.81,0
1109065029687,5053010906531015389,19.732743,0.258185387964686,183.8937,9.91564,3.75,0,5053010906531,53520.2427654746,1.4,30,550.554,2061.55,441.700012,4,0,3.2,1.642,0.97,0
1109065029687,6121510906511016738,20.933862,0.446593430362523,183.89455,9.91595,2.35,0,6121510906511,54084.478851412,1.33,30,500.509,2159.57,176,2,0,90,1.996,0.68,0
1109065029687,6121510906541016578,19.97861,0.262315049820952,183.894,9.91554,3.41,0,6121510906541,54084.4949728125,1.25,30,514.735,2161.45,429.5,4,0,20.5,1.712,0.7,0
1109065029687,6122610906511018769,20.157477,0.292315362493203,183.89383,9.91597,3.13,0,6122610906511,54095.4404616896,1.38,30,502.707,2204.52,355.700012,4,0,23.1,1.637,0.82,0
1109065029687,6122610906521018964,21.167788,0.51039842633849,183.89419,9.91577,2.35,0,6122610906521,54095.4523802199,1.31,30,506.037,2182.04,142.199997,2,0,0,1.998,0.73,0
1109065029687,6122610906541019401,21.233365,0.527437563418862,183.89376,9.91574,0.3,0,6122610906541,54095.476184641,1.21,30,517.073,2196.05,135,2,0,0,1.993,0.83,0
1109065029687,6020610906521016267,20.692835,0.40248184571854,183.89391,9.9165,1.73,0,6020610906521,53772.4535152661,1.09,30,565.264,2093.7,208.300003,2,0,-45.6,1.63,0.75,0
1109065029687,6020610906531016174,20.299283,0.323409007396529,183.89391,9.91574,2.91,0,6020610906531,53772.4611303355,1.09,30,575.524,2115.48,299.399994,4,0,31.7,2.607,0.68,0
1109065029687,6020810906511015236,20.155183,0.303776018369796,183.89317,9.91627,0.41,0,6020810906511,53774.4289860763,1.08,30,539.046,2078.43,333,4,0,-36,1.046,1.15,0
1109065029687,6010810906531017146,19.601799,0.228202769217439,183.89412,9.91532,5.01,0,6010810906531,53743.4457820486,1.19,30,545.184,2136.88,551.299988,6,0,13.2,2.476,1.02,0
1109065029687,6012310906521016835,20.5887,0.385001518316412,183.89399,9.91644,1.24,0,6012310906521,53758.4086543634,1.17,30,528.844,2156.34,224,3,0,-45,1.611,0.87,0
1109065029687,6012310906541017381,20.945335,0.469728660803655,183.89517,9.91608,1.03,0,6012310906541,53758.420612141,1.14,30,517.056,2178.51,162.300003,2,0,-45,2.641,0.89,0
1109065029687,6013010906511018431,20.539068,0.377366393632967,183.89424,9.91615,2.91,0,6013010906511,53765.4439632753,1.08,30,532.616,2126.5,231.5,3,0,-31.9,2.603,1.15,0
1109065029687,6013010906541018366,20.161761,0.306316260797679,183.89368,9.91606,3.92,0,6013010906541,53765.4636187614,1.08,30,526.485,2145.22,328.299988,5,0,-35.3,2.108,0.66,0
1109065029687,6050210906541014821,19.28989,0.21853332867194,183.89406,9.91642,4.08,0,6050210906541,53857.2666080324,1.16,30,555.551,2115.03,596.900024,4,0,-46.2,1.804,0.76,0
1109065029687,6052110906541015133,19.92088,0.287016597242823,183.89403,9.91631,2.25,0,6052110906541,53876.2364163427,1.23,30,553.771,2071.21,367.100006,4,0,44.7,2.009,0.68,0
1109065029687,7041110906521017499,19.604167,0.227570236407171,183.89386,9.91612,3.15,0,7041110906521,54201.292124514,1.1,30,539.704,2064.78,554.099976,5,0,-30.2,1.638,1.2,0
1109065029687,7041110906541016068,20.45586,0.358228448703127,183.8937,9.91594,1.25,0,7041110906541,54201.3110408448,1.13,30,554.035,2079.49,252.300003,4,0,-45.1,1.049,0.63,0
1109065029687,7042210906511017114,20.383567,0.333921313690884,183.89338,9.91625,1.13,0,7042210906511,54212.2201919444,1.08,30,518.992,2149.46,283.700012,3,0,38.8,1.034,0.63,0
1109065029687,7042210906541017571,20.395111,0.336114608289184,183.8938,9.91618,3.14,0,7042210906541,54212.2480652086,1.09,30,531.76,2145.25,280.600006,4,0,18.3,2.462,0.65,0
1109065029687,7121610906511018525,19.886378,0.253898520723712,183.89401,9.91574,3.92,0,7121610906511,54450.4456874998,1.56,30,551.914,2173.74,455,4,0,48.4,1.771,0.87,0
1109065029687,7121610906521018481,19.842032,0.247342781965762,183.89384,9.91578,2.59,0,7121610906521,54450.4523535762,1.5,30,551.515,2153.59,476.700012,6,0,0,1.531,1.14,0
1109065029687,7121610906531018766,20.128967,0.286790593060049,183.89395,9.91637,3.54,0,7121610906531,54450.459069653,1.45,30,539.5,2178.04,367.600006,3,0,0,1.145,0.81,0
1109065029687,7021510906511015483,20.262495,0.331356207407023,183.89416,9.91553,1.95,0,7021510906511,54146.4347705091,1.09,30,531.528,2084.79,287.399994,3,0,-0.5,1.686,0.84,0
1109065029687,7021510906541015792,19.66074,0.23894038789669,183.89467,9.9162,4.09,0,7021510906541,54146.4526344794,1.11,30,539.004,2087.26,507.200012,5,0,-81.1,2.083,0.86,0
1109065029687,7022810906511011907,20.649027,0.385841593181905,183.89384,9.91639,2.73,0,7022810906511,54159.4223828008,1.12,30,604.097,2060.5,223.199997,2,0,45,2.646,0.66,0
1109065029687,7022810906531013488,19.93629,0.260734828622716,183.89385,9.91534,0.53,0,7022810906531,54159.4382934258,1.15,30,591.091,2060.53,434.100006,2,0,-43.7,1.023,0.73,0
1109065029687,7061410906511014978,20.045861,0.3034028812603,183.89379,9.91616,2.12,0,7061410906511,54265.1985299769,1.36,30,548.595,2035.79,333.700012,3,0,1.5,1.692,0.95,0
1109065029687,7031510906541017232,20.044125,0.273215891676565,183.89397,9.91618,2.55,0,7031510906541,54174.4081396298,1.19,30,586.754,2113.89,399.899994,5,0,-47.5,1.325,1.01,0
1109065029687,7032010906511018866,20.497128,0.35336188499501,183.89349,9.91613,2.9,0,7032010906511,54179.3211243404,1.08,30,525.485,2106.47,258.100006,3,0,30.6,2.866,1.09,0
1109065029687,7032010906531018862,20.260291,0.310785141964728,183.89423,9.91577,3.42,0,7032010906531,54179.3357096645,1.08,30,516.792,2107.65,320.299988,4,0,-16.3,1.652,0.85,0
1109065029687,7032010906541018533,20.000354,0.269948485503515,183.89357,9.91629,2.98,0,7032010906541,54179.3425936923,1.09,30,542.389,2103.62,408.399994,5,0,-50.3,1.179,1.08,0
1109065029687,7051310906511015013,20.497582,0.377663715043004,183.89302,9.91573,0.66,0,7051310906511,54233.2570544211,1.22,30,540.848,2045.62,231.199997,2,0,48.3,1.759,0.99,0
1109065029687,7051310906521015548,20.817252,0.450260449064197,183.89415,9.91587,0.29,0,7051310906521,54233.2640553471,1.25,30,546.064,2034,173.699997,2,0,0,2,0.79,0
1109065029687,7051310906531015256,20.530553,0.383750921233574,183.89348,9.91566,2.54,0,7051310906531,54233.2710857987,1.28,30,534.877,2057.34,225.199997,2,0,-44.9,1.732,0.75,0
1109065029687,7052210906511014100,19.655055,0.239860612786047,183.89414,9.91614,3.89,0,7052210906511,54242.1899066204,1.11,30,534.91,2082.29,503.700012,5,0,-45.7,1.811,0.82,0
1109065029687,8040610906511021776,19.702085,0.240604650889798,183.89348,9.91615,3.99,0,8040610906511,54562.3560701041,1.22,30,540.371,2083.86,500.899994,6,0,-44.8,1.213,0.66,0
1109065029687,8040610906521021462,19.712585,0.242277554440216,183.89356,9.91639,4.57,0,8040610906521,54562.3612325117,1.24,30,540.597,2064.33,494.700012,5,0,22.6,1.895,1.14,0
1109065029687,8040610906531021406,19.680577,0.238835907172726,183.89433,9.91639,4.41,0,8040610906531,54562.3663921412,1.26,30,528.073,2087.97,507.600006,4,0,-5.1,1.236,0.81,0
1109065029687,8040610906541021598,20.987199,0.49064598345386,183.89371,9.91634,0.76,0,8040610906541,54562.371552581,1.29,30,552.559,2084.43,151.399994,2,0,90,1.978,0.9,0
1109065029687,8041210906511017359,19.228004,0.182066756464819,183.89373,9.91644,5.83,0,8041210906511,54568.2739789118,1.09,30,516.93,2114.98,844.5,9,0,7.1,1.913,1.08,0
1109065029687,8041210906521017527,20.133563,0.288108732403097,183.8941,9.91656,3.45,0,8041210906521,54568.2847300349,1.09,30,516.924,2094.8,364.700012,4,0,-70.6,1.774,0.98,0
1109065029687,8041210906541017694,19.623228,0.221592568181021,183.89376,9.91605,4.45,0,8041210906541,54568.3061956829,1.13,30,529.381,2103.22,581.799988,6,0,46.8,1.235,0.9,0
1109065029687,8122210906511022142,20.133737,0.320629050121398,183.89374,9.91617,1.52,0,8122210906511,54822.5334012614,1.1,24,557.931,2142.21,303.799988,4,0,72.1,1.533,1.1,0
1109065029687,8122210906521021490,19.762736,0.262523287483372,183.89372,9.91602,4.14,0,8122210906521,54822.53952147,1.09,24,560.776,2120.46,428.899994,5,0,-6.5,2.075,0.8,0
1109065029687,8020610906511018156,20.106098,0.27957203493555,183.89362,9.9159,2.24,0,8020610906511,54502.406037766,1.1,30,583.556,2055.5,384.200012,5,0,-2.3,1.547,1.17,0
1109065029687,8020610906521018245,20.320684,0.312684206159303,183.89421,9.91578,1.72,0,8020610906521,54502.4144542706,1.09,30,583.294,2033.62,317,4,0,17.7,1.591,1.08,0
1109065029687,8020610906531018401,20.32033,0.312742281121183,183.89397,9.91615,3.21,0,8020610906531,54502.4228765625,1.09,30,572.812,2054.39,316.899994,5,0,18,1.612,0.74,0
1109065029687,8020610906541018932,20.218138,0.296607011302748,183.89367,9.91595,2.4,0,8020610906541,54502.431288206,1.08,30,595.979,2047.27,346.899994,4,0,71.4,1.625,1.07,0
1109065029687,8022710906511015475,20.004596,0.264171740979896,183.89424,9.91638,2.28,0,8022710906511,54523.4252080438,1.12,30,563.584,2063.95,424.200012,3,0,89,1.072,0.98,0
1109065029687,8022710906531016400,20.516456,0.348677546228006,183.89425,9.91601,0.63,0,8022710906531,54523.445007639,1.16,30,558.195,2066.32,263.899994,2,0,42.9,1.78,0.73,0
1109065029687,8022710906541016733,19.312636,0.187590133061727,183.89416,9.91578,4.92,0,8022710906541,54523.4549496877,1.19,30,583.83,2058.87,796.700012,8,0,2,1.418,0.78,0
1109065029687,8011110906511019351,19.904153,0.252681562473694,183.89399,9.91609,1.71,0,8011110906511,54476.4327514581,1.21,30,534.533,2194.74,458.899994,4,0,14.1,1.071,1.49,0
1109065029687,8011110906531019081,20.085742,0.276847227262254,183.89396,9.91646,3.7,0,8011110906531,54476.4504309143,1.15,30,527.044,2194.04,390.799988,5,0,-87.9,1.58,0.9,0
1109065029687,8011110906541019705,19.672106,0.223289793716139,183.8939,9.91609,3.09,0,8011110906541,54476.4588496294,1.13,30,550.17,2187.17,573.700012,6,0,24.6,1.261,1.15,0
1109065029687,8013110906511018716,21.21792,0.520392997880996,183.89452,9.91643,0.16,0,8013110906511,54496.3910883335,1.17,30,485.007,2124.02,137.899994,2,0,0,2,0.71,0
1109065029687,8013110906521018509,19.958474,0.258119309679769,183.89412,9.91634,2.72,0,8013110906521,54496.3954611225,1.15,30,488.174,2104.47,441.899994,6,0,7.6,1.898,0.89,0
1109065029687,8013110906531018802,19.80179,0.23795341987785,183.89405,9.91602,2.84,0,8013110906531,54496.3998014932,1.14,30,474.356,2127.93,511,7,0,-50.1,1.211,0.86,0
1109065029687,8013110906541018485,19.747438,0.231165284085947,183.89425,9.91609,4.39,0,8013110906541,54496.4041675692,1.13,30,498.44,2123.99,538.5,6,0,35.9,1.996,1,0
1109065029687,8060810906511016207,20.231215,0.314794580809869,183.89374,9.91631,-0.22,0,8060810906511,54625.2090734956,1.34,30,522.044,2032.49,313.399994,4,0,-45.2,1.041,0.77,0
1109065029687,8060810906521015044,20.156573,0.30229143152717,183.89438,9.91594,2.13,0,8060810906521,54625.2162493169,1.38,30,520.586,2012.77,335.799988,3,0,2.6,1.614,0.88,0
1109065029687,8060810906531015800,19.689007,0.237618630312223,183.89394,9.916,2.71,0,8060810906531,54625.2234775694,1.43,30,516.027,2035.97,512.299988,5,0,85,1.525,0.93,0
1109065029687,8060810906541015480,20.056215,0.289352072245396,183.89442,9.91627,3.14,0,8060810906541,54625.2306750347,1.49,30,536.511,2032.79,362,4,0,-1.2,1.769,0.86,0
1109065029687,8030710906511024612,19.678253,0.159402683743705,183.89394,9.91613,4.45,0,8030710906511,54532.2756620371,1.22,60,481.539,2215.4,1103.5,6,0,17,1.453,1.07,0
1109065029687,8030710906521024127,19.728456,0.16323135354769,183.89384,9.91614,2.77,0,8030710906521,54532.2881223727,1.18,60,483.673,2189.11,1050.900024,9,0,56.3,1.143,1.49,0
1109065029687,8030710906531024690,19.587829,0.153151677485332,183.89406,9.91607,4.28,0,8030710906531,54532.3005863079,1.15,60,475.097,2205.62,1199.599976,10,0,47.3,1.224,1.21,0
1109065029687,8030710906541024283,19.847827,0.173854291767694,183.89413,9.91614,2.87,0,8030710906541,54532.3130954863,1.12,60,496.979,2195,925.200012,7,0,22.4,1.609,1.26,0
1109065029687,8031010906511021909,20.402297,0.33378122090721,183.89374,9.91639,3.43,0,8031010906511,54535.2747851387,1.2,30,505.656,2251.44,283.899994,4,0,18.7,1.781,0.74,0
1109065029687,8031010906531022017,19.81555,0.24379166467156,183.89402,9.91622,3.01,0,8031010906531,54535.2790796761,1.18,30,493.009,2259.65,489.200012,7,0,-45.2,1.269,1.12,0
1109065029687,8031010906541022653,19.676858,0.22748031164675,183.89375,9.91607,4.98,0,8031010906541,54535.281226771,1.18,30,518.716,2257.22,554.5,6,0,-70.3,1.684,1.31,0
1109065029687,8032910906511023788,19.343675,0.193747002058782,183.89379,9.9163,4.71,1,8032910906511,54554.2631528471,1.1,30,510.817,2123.85,748.599976,9,0,-24.3,1.315,1.22,0
1109065029687,8032910906521023659,19.606278,0.220462820674227,183.89407,9.91635,5.57,0,8032910906521,54554.2701612962,1.09,30,512.952,2102.59,587.299988,8,0,42.8,1.87,1.07,0
1109065029687,8032910906531024131,20.351996,0.325149479002105,183.89361,9.9164,1.52,0,8032910906531,54554.2771893172,1.09,30,499.674,2124.41,296.700012,5,0,20.5,1.604,1.41,0
1109065029687,8032910906541024092,20.004155,0.269458919467539,183.89386,9.91611,1.97,0,8032910906541,54554.2842023959,1.08,30,523.868,2118.94,409.700012,6,0,-85.3,1.115,1.27,0
1109065029687,8050110906511026540,20.339001,0.324114867941574,183.89411,9.91591,2.98,0,8050110906511,54587.1528381715,1.14,30,524.755,2137.82,298.299988,3,0,46.2,2.625,0.75,0
1109065029687,8050110906521026601,19.993135,0.269009360555883,183.89409,9.91587,3.08,0,8050110906521,54587.1582471179,1.13,30,524.521,2118.57,410.899994,5,0,7.4,1.562,0.85,0
1109065029687,8050110906531026738,20.910202,0.445650157945961,183.89413,9.91602,1.39,0,8050110906531,54587.1636258564,1.12,30,512.229,2141.3,176.600006,2,0,43.5,1.518,0.68,0
1109065029687,8050110906541025419,20.156592,0.29212457523537,183.89392,9.91618,3.66,0,8050110906541,54587.1689963774,1.11,30,534.727,2137.19,356.100006,4,0,46.9,1.359,0.64,0
1109065029687,9042710906521022796,20.474044,0.356867113218325,183.89347,9.91625,2.59,0,9042710906521,54948.3042525463,1.24,30,520.177,1992.72,253.899994,2,0,18.6,2.264,0.77,0
